1,0.8803850150589423
0,5.3230206272816966e-05
0,0.15069552134225975
0,0.04644697535221194
0,0.03839215061172216
0,0.7029427785920913
0,0.05742178641013061
0,0.09816768736783903
0,0.0811125617015601
1,0.8771102068978743
1,0.5170952262407676
1,0.948003043410126
0,0.13138096336339436
0,0.49471618533428235
0,0.04593467487726343
0,0.01488349671908848
1,0.50602414411362
0,0.05040680595345503
1,0.6927277771094019
1,0.40087341005749744
1,0.3496365849340135
1,0.34631752585230824
0,0.5159831409713668
0,0.3304921935358384
0,0.576358331377785
0,0.6396286973681321
1,0.618964815037036
0,0.10135695694262001
1,0.9112602364789414
0,0.09085748283259976
1,0.5241229641202323
1,0.6619840448465054
1,0.8207841198686039
0,0.35592611820152764
0,0.08935528834253591
1,0.6699124219822329
1,0.37681883057655696
1,0.6091780355628336
0,0.6983060467840051
0,0.9917637160928923
1,0.8476448329863437
0,0.3287896436658827
1,0.7951360082696328
0,0.38237334798346767
1,0.8644685418992076
0,0.0031063119903620923
0,0.0707830135469137
0,0.4680384214390408
0,0.3377570657649795
1,0.6302847205034584
1,0.5038589533066243
1,0.9247544543837469
1,0.9053975261772119
1,0.43600943512387924
0,0.3906026254625555
0,0.21179583241043315
0,0.0009815623989563782
0,0.0008924653656909612
1,0.9145688764835451
0,0.2008424024787908
1,0.5134663977039468
1,0.9119307299084548
0,0.19996939994502183
0,0.8363968277204633
0,0.5703155450227739
1,0.8709706700038305
1,0.6664836946206668
1,0.8727909685097687
1,0.927575091721203
0,0.3524319508686113
0,0.0993608088590736
0,0.2967662787771198
0,0.46791496416741163
1,0.8868856064405499
1,0.5547775211455278
0,0.16774646812895866
1,0.62412214514829
0,0.2532940930096114
0,0.2594612555959635
0,0.7906591709230972
0,0.5229954685535319
1,0.28994294473571236
1,0.4713545546673488
0,0.8104280187083033
1,0.08160289995306276
0,0.594105430051663
1,0.8364689562160096
0,0.24693623865489447
1,0.6458596891623783
1,0.5185900862264798
0,0.5305936507275647
1,0.5195837367883186
0,0.07800812930596263
0,0.19941518542676234
1,0.7733529281511584
0,0.36282534375429043
1,0.8792986840922747
0,0.20087212057743495
0,0.1613564175225983
1,0.9347036931816926
0,0.057700420717499555
1,0.4690811459654963
1,0.4601419745434616
0,0.2618713785771749
0,0.21289985101629633
0,0.02474671193454692
0,0.026046240569822066
1,0.8611503740319482
1,0.9343061625419569
0,0.17318355936728266
1,0.26263497897108834
1,0.8460974876964309
1,0.8092433355642592
0,0.5154581247170031
1,0.4502312093251342
0,0.006173977383162926
1,0.8809713211747849
0,0.15193815034112867
1,0.4237725797351344
0,0.5012741604021969
1,0.820128013611714
1,0.9666340995788687
1,0.7960088491081394
0,0.033503625719439635
1,0.8973434708157725
0,0.7559346377755216
0,0.5546531987515075
0,0.04528988067191393
0,0.006835535306886868
1,0.8792430376829217
1,0.8785880310379547
1,0.5117007251184962
1,0.6333288580688358
1,0.6224432910572473
1,0.9001325077415112
0,0.0038583089717488094
1,0.8303874274316098
0,0.4721458344340731
0,0.5752120973909116
0,0.28075424663092285
1,0.8365491754117611
0,0.03321347171609003
1,0.8270540451205091
1,0.7339627662498353
0,0.5407133429124212
0,0.6748890987607624
0,0.46887176595900176
1,0.8434526224141615
0,0.2558348500877722
1,0.35276432813688186
1,0.7696849507344334
0,0.47447350161460106
1,0.9196511463159843
1,0.8097300558844194
1,0.5396642057234885
0,0.6037151106074827
0,0.0782433792334485
1,0.8103695490282844
1,0.9355717203135381
1,0.7913845830289172
0,0.5440708491938474
0,0.46195462009672605
0,0.34297507873155547
1,0.6782699051292204
0,0.5862449399145857
1,0.8177488981153221
0,0.6199721348352185
1,0.17276053351594745
0,0.1613137550749766
0,0.18754252514320863
1,0.8899621013600342
1,0.9585347386406602
1,0.31564523444101655
1,0.6656704248731042
1,0.7999176335280674
0,0.8497604420198108
0,0.6412996993399488
0,0.0539438233887275
1,0.3245270421931019
1,0.8844707727143265
1,0.6559087193751508
1,0.8386734205313453
1,0.32002007797366844
1,0.6304960577038022
1,0.3677228169028114
0,0.9238253049317817
1,0.09678232624858674
0,0.26581204495111643
1,0.7359095057549313
1,0.47317090250169863
1,0.5370730716630072
0,0.01728257397244945
0,0.4348550427507973
0,0.18294962720750485
1,0.8994793859141026
1,0.8573037377661324
1,0.2988824572642693
1,0.6813687237452798
0,0.3451370785337337
0,0.6612451687963287
0,0.6741501320636787
1,0.39972675712843564
1,0.9508801878883316
1,0.9012399802580021
1,0.900719997325983
1,0.6574074639968527
0,0.6953737860703265
0,0.11193099367957701
1,0.6955247065095155
1,0.5329886628701768
0,0.30899646985919904
1,0.9209357203165122
0,0.28725627088041356
0,0.14082169913160753
0,0.15157743148286942
0,0.09482877646857149
1,0.8037624869323124
0,0.21410493007585868
0,0.30015341966466547
0,0.7871686242288929
1,0.31446744420414646
0,0.029311429481194556
0,0.00038260251814828
1,0.612303247740871
0,0.3677333692669847
1,0.700171901687846
0,0.11069385426141613
1,0.8385425722575984
0,0.8422882562839646
0,0.1801896488575069
1,0.2312992975528513
0,0.019752971158443756
1,0.9084647721564084
0,0.10446154529658543
1,0.7085661272264983
1,0.7724291479398098
1,0.7375963090448274
0,0.07007315227372707
0,0.9543689753619937
1,0.8803596284085562
1,0.15572041245483503
0,0.36003082270759584
1,0.8264687147911869
0,0.36551739160844005
1,0.19171055198360287
0,0.5802126143611654
1,0.8746877333277252
1,0.8914144289523315
0,0.28619968879759095
1,0.592911607080821
1,0.834380968307257
0,0.18209789864419548
1,0.5632256916517675
0,0.2690498408529824
1,0.7455093186835897
0,0.09667694747465688
0,0.24014506526092597
0,0.3578042331180342
1,0.3280137183168977
0,0.4759091940626672
1,0.6818623072377551
0,0.913814001748169
0,0.4713960227593992
0,0.13001890968935265
1,0.7145196190687264
1,0.9011779240909462
1,0.8833039410772523
0,0.22421811406534822
1,0.005693092874542639
0,0.5941994547200398
1,0.6929739136441856
1,0.9111065363247465
0,0.6695017290369388
0,0.20901143343216147
0,0.014115259248822181
0,0.9444672830600194
1,0.6938752727153035
0,0.3663272039095868
1,0.8675222077901316
0,0.15142969157987204
0,0.4739836060021825
1,0.8596184762176493
0,0.4783194435102678
1,0.8805803266287674
0,0.08820523556120091
1,0.878155169840939
0,0.21769250210440463
0,0.07146307864516019
1,0.6898295776775314
0,0.04215742394218095
1,0.9056284788238792
0,0.1596995458210071
0,0.1212129586412784
0,0.35321865718988243
0,0.11083777322234946
1,0.7890818658900912
1,0.695585317545052
0,0.1046387762357918
0,0.8276998507042571
0,0.20970545831823756
1,0.8550720848977555
1,0.7680942176786988
0,0.5566950233589592
0,0.2698301390293641
0,0.16242383992430867
1,0.7875604073098845
0,0.11393998288837849
0,0.13252455358098417
1,0.8173259887381964
0,0.06496453720726314
1,0.8385968307640651
1,0.8456013638932226
0,0.002402985589370526
0,0.6958638033963056
0,0.9192198694700229
1,0.7007914138998342
1,0.0005050128571824834
1,0.7843545484835209
1,0.8552779554126771
1,0.7233399222069024
1,0.53194069508274
0,0.21863525962402483
1,0.49914312028082386
0,0.3617397247063284
1,0.7988770394880754
1,0.955328914137866
0,0.055351202181454874
0,0.08382316332734001
1,0.5091182832611113
0,0.19787013717298152
0,0.12589313085332599
1,0.7390006258683572
1,0.8258707351625927
0,0.1180533290958011
1,0.6962741955500861
0,0.26498517638700564
1,0.441250041225487
0,0.23416293297576518
1,0.8229720131886297
0,0.14771754433430592
0,0.34898378109992284
1,0.7681101393230391
1,0.42144994642446976
0,0.1774563416979878
0,0.26924166121328846
0,0.20176372887720226
0,0.31812975821479716
0,0.5220405777972446
0,0.9545510354125029
1,0.87124924797997
0,0.5918616249331877
0,0.571116775633275
0,0.3821104831350098
0,0.0053452270672251
0,0.08939442310832936
1,0.5814186748439065
1,0.5455270588912463
1,0.8085781354904743
1,0.8939185491733574
1,0.7463759279138843
0,0.06264387880967638
0,0.20912135091786707
1,0.9291299040038153
0,0.010872515662376694
1,0.8256077429199742
1,0.6794921099202289
1,0.9001674174161771
1,0.9600208222758031
0,0.6601673520660576
1,0.7986655607529557
1,0.6739982951405742
1,0.7625901035467672
1,0.846237340726157
0,0.07915338638556432
1,0.8722591087875122
0,0.09100740944068547
0,0.685581451843973
1,0.7562301073409269
1,0.8105974077768616
0,0.8958293986617579
1,0.7824237137722958
1,0.7988140856400612
0,0.10710732328530993
1,0.9192234139681532
1,0.02327693940507554
0,0.00011714524720819428
0,0.6705017623908115
0,0.4062495874090546
1,0.6351561127516391
0,0.9050377185285857
0,0.1146906171960156
0,0.013612037222523977
1,0.897075849254916
1,0.5173456757840562
0,0.9135396979379288
0,0.9030300371684244
0,0.5637109563390883
1,0.8259627601131075
0,0.13502228809678693
1,0.8977677850063948
1,0.2549182848261929
1,0.20720518608572178
1,0.7198638747452086
0,0.4683658442479079
1,0.9393979257965931
0,0.0007323863898803943
1,0.897900544607763
0,0.08910203150724554
0,0.24023858648477767
0,0.00018604517200471806
1,0.5897593773131324
0,0.4411497491018674
0,0.08811614874780906
0,0.8868102627799818
0,0.7135134811672733
0,0.5884045302809574
1,0.7263056943706662
1,0.4025462265878871
1,0.6314652678760885
0,0.08890990435297748
1,0.5632690036213269
0,0.37806024581416114
1,0.8856377506035855
1,0.15094848287236023
1,0.7030790183283958
1,0.7540655361087701
0,0.3677506046626294
0,0.8589665212996273
0,0.09773584072558995
1,0.620642640873241
0,7.257679784197028e-05
0,0.05587878297365167
0,0.45083715432208865
0,0.08717794828902015
0,0.15323637167239507
1,0.4768368999016623
1,0.05407965655832188
1,0.762341775508634
1,0.9208085465901384
0,0.13686865907674223
0,0.18312715594829018
1,0.9664466862255372
1,0.7740171512118872
0,0.21120255160606588
0,0.16366841277873986
0,0.000829550636269257
0,0.22349998451570222
0,0.00012067555572936551
0,0.09971891235021918
0,0.19995004388881135
0,0.7162784353776059
1,0.6564399932413248
1,0.9309994717060996
0,0.8689394357518738
1,0.738821553608821
0,0.33082652249653055
1,0.9058281261110221
1,4.027782076077534e-09
0,0.24944960774736524
0,0.007618641123898373
1,0.5572494633740385
1,0.47800917757108413
1,0.6868357293697628
0,0.20766272179602083
1,0.3938402470764455
1,0.662760623982359
1,0.8596457222764647
0,0.2825670287820052
1,0.8587568992973992
1,0.841978184136962
1,0.7406880369040224
1,0.0808155426115115
1,0.572824460080788
1,0.7364813207110186
0,0.36327851612760276
1,0.6471353129989353
0,0.23516526231945914
0,0.9836146606434822
0,0.05325078605530025
1,0.7389327758731391
1,0.5864557543240272
1,0.8542424890763082
0,0.27704210248745137
1,0.2092972123358945
0,0.1855604033156879
1,0.7142475888935573
0,0.23077366362059537
0,0.0199473782364257
1,0.8765601700964469
1,0.9183168692971996
0,0.2015603106723305
1,0.48365555316027
0,0.5921575273295092
1,0.8701190218633764
1,0.8273143653962667
1,0.4281775982567422
1,0.6291178389844155
1,0.588577802629365
0,0.09496011256423911
1,0.6576835723021077
0,0.09208620402219116
1,0.40439941398642254
0,0.5114010230443606
0,0.10456846774137543
1,0.7619795888032839
1,0.42003116694646364
0,0.24174636339395228
0,0.3178297721922921
1,0.9078615565971792
0,0.26059414758644467
1,0.23627275440058623
1,0.9523039873036656
0,0.10223401542694649
1,0.4590385158028706
1,0.878883924699804
0,0.6881418210749778
0,0.5863270062407953
1,0.3078602793051613
0,0.45141618236250913
1,0.7795211733140273
1,0.6131459867339034
0,0.7172940012289182
1,0.8896566484267151
0,0.13544521244377178
1,0.7607512924887477
0,0.10895982827724167
0,0.07878105320593588
1,0.6441208161125973
0,0.023352092199309577
0,0.8489896765816866
1,0.4553898969257263
0,0.17058088205518301
1,0.1453884779253714
0,0.06136359596324945
0,0.75697690802241
1,0.7901220496406586
1,0.45060124596342055
1,0.5261705039723541
1,0.6811363621798321
0,0.9704226438993512
1,0.7762685795300175
1,0.9472095453416173
1,0.9043995461435267
0,0.12358207759723232
1,0.4384605314118078
0,0.6475913821493622
1,0.437703115608668
0,0.23861584970120597
0,0.5211719255816107
1,0.8556655193855113
1,0.7109792561825891
0,0.10449151752398744
0,0.14044145226719948
1,0.8551427823003556
1,0.5427361737636985
0,0.16207625752409657
1,0.8313667494733515
1,0.8563306632502969
1,0.84030220773998
0,0.17755628331572665
0,0.5913807209233968
1,0.8447736973535983
0,0.44184042548011
0,0.6097317222665777
0,0.21090955038198347
0,0.49334798158559734
0,0.4929697549178587
1,0.843363289101118
0,0.8275900400697036
0,0.7169790387201748
1,0.6355586054423169
1,0.6227485883040558
1,0.8828556477785082
1,0.4366477401178471
1,0.8372594854836826
1,0.9133017619296241
1,0.7080352712117122
0,0.526626301457991
0,0.566965905789124
1,0.5881744585181582
1,0.9238037039298701
0,0.1675709919289974
0,0.20842928647826237
1,0.9186828686644094
1,0.44031615997938517
1,0.8791545166622274
0,0.4546984085263718
1,0.6451247902973889
1,0.7379916194181249
0,0.8212457252860212
0,0.5916250768192752
1,0.36996703025117
0,0.1700717436768791
1,0.750377823863751
0,0.3664344703318743
0,0.2001058140808365
0,0.9018743413803587
1,0.8094971725640052
0,0.11761201999717585
1,0.5556716876165528
1,0.8496638620708649
1,0.9255087828432282
1,0.6182017782315854
1,0.4452588108602705
1,0.6144565344688707
1,0.8563162961998897
0,0.31354233867085407
1,0.7692750200646786
1,0.7175158992222737
1,0.9000771781724329
1,0.5321697060364473
1,0.8120064826098206
0,0.07014843624225335
0,0.1530384721033294
0,0.134638663586016
0,0.9468081234253347
0,0.1258507072552656
1,0.8970771807972985
1,0.8557116411375362
0,0.1934475760752823
0,0.604056907619549
1,0.8698042510775531
0,0.31224472575639484
1,0.7657187331286911
1,0.8749660505681585
1,0.6502579655166639
0,0.36314070669643655
1,0.7024651497834843
1,0.8154965299936121
1,0.8544877929663348
0,0.058464301728518006
1,0.7343243085668726
0,0.024190083311137763
1,0.875930437818965
1,0.38539381562844877
1,0.7359228881150579
0,0.11049433376227794
0,0.017707816023188373
1,0.29835720245935626
0,0.018409105378111273
1,0.37417232925627525
1,0.9172888755893488
0,0.13543927358239827
0,0.5640365468452169
1,0.6207442755389034
0,0.37820112873294215
1,0.7823932695492107
1,0.6782530927740275
0,0.04422408960885653
1,0.8263652600629792
0,0.1845845073004199
0,0.079027800710374
0,0.37925615976606153
0,0.5552448801425263
0,3.2588253564323096e-06
1,0.7946900490061832
0,0.0054549919697464595
1,0.6100876941290405
0,0.16084559252652755
1,0.2861627187577042
0,0.017339403174086037
0,0.20701964473402462
0,0.07981634016339346
0,0.04980476311573399
1,0.9155955466378015
1,0.8350686450299873
0,0.11975980850258502
1,0.9066350874385386
1,0.8715321572218699
1,0.5397895013456891
1,0.3511540566718248
0,0.14858173886067377
1,0.5964322900098135
1,0.8349801396353592
0,0.9618325605753962
1,0.4122462636590537
0,0.39031340929587927
1,0.5071440128312893
1,0.5877163679631081
1,0.6819038006683199
0,0.06031675902327188
1,0.07353771260376421
0,0.19347392640686267
1,0.5786210887853829
0,0.37976277574811024
1,0.8798236708663392
1,0.7765731733977213
0,0.23312439804157864
1,0.811122602935131
1,0.47505439957590356
0,0.10210959868825312
0,0.6885180743561122
1,0.8148289344359172
0,0.8622332416153653
0,0.09718781450836791
0,0.09600206657689188
0,0.22179030858869156
0,0.4852080130784632
0,0.17824869873949697
0,0.003342356812964076
1,0.7202687513950405
1,0.91709727784219
0,0.002714245790045843
1,0.8919099160223771
0,0.46470456810853894
1,0.9011155534865832
1,0.7285647279447057
1,0.7938335367449241
1,0.9138650404361432
1,0.7068660091711333
0,0.032134158372820285
0,0.5247817269900924
1,0.99304166042501
1,0.33126343100659966
0,0.40504230575649397
0,0.25418362036659514
0,0.8604704554256589
0,0.16479835074840915
0,0.16423723710461266
0,0.17899408653726445
1,0.882777366027477
0,0.10061394681597892
0,0.24550186978850172
1,0.8389440226668045
0,0.3402274431737718
1,0.9151431391791235
0,0.17968175696061933
0,0.7038142743256722
0,0.19057186402084783
0,0.007666246668820959
1,0.8778327411148712
1,0.895099678401562
0,0.14196779510115828
0,0.4409729942337507
1,0.4513003206500904
1,0.8233373201481208
0,0.827464490939872
1,0.7987299973787368
0,0.26983584103674574
0,0.00030416347404094586
0,0.18403785010666235
1,0.11593860044920845
0,0.2954202335262944
1,0.8988574229629024
1,0.8623000212113617
0,0.03254640600570836
0,0.22073115570628055
1,0.3395348651577512
1,0.8485842367247126
0,0.4720067513780586
1,0.4053233119922183
1,0.5406903740692467
0,0.10344970250945511
1,0.8011312577947379
1,0.7952707471133342
0,0.43021927968997553
1,0.8378582303022891
1,0.6954686138290597
0,0.06061414531724474
0,0.2418636695857836
0,0.5806767048288477
1,0.9667758271395015
1,0.7805132919616964
1,0.7263146250231312
0,0.0041147034593372175
0,0.005611682564422072
1,0.5663554058967344
0,0.16873269698265436
0,0.4800850048134086
0,0.3993859788858966
1,0.9460816239963757
1,0.5168418586975354
1,0.8128607875644117
1,0.5692617872306848
0,0.8872973486045928
1,0.7621186323495942
0,0.20898825554515235
0,0.22864015896515455
1,0.8218007162775982
0,0.15841749754535572
0,0.5553452629882893
1,0.6791050367847336
0,0.0391170906940704
1,0.9821990736139442
1,0.9247841508418334
1,0.5903828603404385
1,0.7151420889319065
1,0.8622615341779563
0,0.028620662058712398
0,0.6986929599575096
0,0.00042050050534077614
0,0.2291727504582056
1,0.89585267387504
1,0.8595903305984345
0,0.7576881954805488
1,0.8013508491886638
1,0.571252942503417
1,0.17323878599798945
1,0.8629098856455831
1,0.3933511094986296
1,0.5693524674728389
1,0.963933346162629
1,0.4037710092448215
1,0.7313902539014939
1,0.6524768399932441
1,0.5912854452679561
1,0.37215503502828035
0,0.4495615776741705
0,0.27971978768518213
1,0.4959308963930745
1,0.7629604954960366
0,0.31389433865147404
0,0.20081723572887494
1,0.7258704990667705
1,0.9576916370464336
0,0.21994156039366214
1,0.7152100757202433
1,0.7563343995012766
0,0.15508277073814175
0,0.02860774784544254
1,0.7131729690598114
0,0.000545460480879611
0,0.23027738904052678
1,0.8757815861248784
0,3.3545343301783036e-05
0,0.3871009824780383
1,0.8567669999359772
0,0.20581950854816078
1,0.47879646856560937
0,0.32745391644124994
1,0.6624518978998933
0,0.021441382632829162
1,0.8252272966108513
0,0.06262818839886419
1,0.8480006244317897
0,0.23179084712581824
1,0.8290048312462529
0,0.8814676075434864
0,0.6042640838733931
0,0.40827198349794586
1,0.8809472738920309
0,0.6321057784684122
0,0.1253302709164699
1,0.9265114568159707
1,0.8486346390513878
1,0.7731842634959906
1,0.6766895982218539
0,0.7485937012285487
0,0.4751264403397945
1,0.9295421475553215
0,0.31991780742999226
0,0.3333080727881611
0,0.07836435094759514
0,0.9862795616791579
0,0.2021560262944477
1,0.02149591463557172
1,0.7306601969300324
0,0.026256817773043548
1,0.8999982183099215
1,0.8985397628017959
1,0.9040117846222493
0,0.47521961087003073
1,0.24041086188890176
1,0.8517726773799568
0,0.7334619865142308
1,0.6541931996222429
0,0.34876820263027
1,0.9127396183619231
1,0.7130784893966352
0,0.35132098235215564
0,0.09555194432346237
0,0.1668625383554632
1,0.5039325750514242
1,0.8077568000903061
1,0.743036825468114
1,0.33513430881027717
0,0.07352522331775396
0,0.5647158404936775
0,0.013333873767848817
0,0.060730394508690694
1,0.8604510881924629
1,0.508863745903766
1,0.9478450873417575
1,0.906295822987387
0,0.5034505753891988
0,0.24174974819931283
0,0.19654729413204175
0,0.3428621657801498
0,0.8254602354034484
1,0.8266879787696358
1,0.07461654818434998
0,0.06982992797348228
0,0.5490563020307572
1,0.2711628183283285
1,0.9771767659142083
1,0.7308340085890008
1,0.7574257040019231
0,0.2572925794809692
1,0.5736179214574483
1,0.42331880475995276
1,0.9119108474264975
1,0.602160683602464
0,0.4570509324114234
1,0.42847328616821445
0,0.08980922980486891
1,0.7752853195932398
1,0.7366548726295764
0,0.6996500139621823
0,0.07261760235569285
1,0.8429401869062232
1,0.616223019427318
0,0.18103341432048514
1,0.4159541044057734
1,0.9218955312476674
1,0.3897685555874053
0,0.7661824171456875
1,0.2414210763349332
0,0.07001259032596915
0,0.7611623942146528
0,0.7900890456110063
0,0.3530900612391065
1,0.8255375786972761
0,0.5650918040755225
0,0.525774408169119
0,0.3043092038260335
1,0.928859368634916
0,0.03574794779521926
1,0.8555548275783657
0,0.0737403301597291
1,0.8651425649968745
0,0.44086484160819045
1,0.3789471632039288
1,0.6689340736032466
0,0.06633823422397597
1,0.7247964983703763
0,0.1955830865381227
0,0.16824454959658752
1,0.4808357573377755
1,0.17407535531675494
1,0.19704811627233104
1,0.6784828270709398
0,0.723004913947628
0,0.2048483818024933
0,0.6860376771001118
1,0.808783207369532
0,0.06350184839213756
1,0.9915237234311632
1,0.820952614474759
0,0.21776046077376862
1,0.9420561657944581
1,0.6438605616229789
0,0.009016754820550454
1,0.41320144786024865
1,0.8153453542363921
0,0.08401812309298919
1,0.6538220001173345
1,0.7830081506380875
1,0.8808604657843229
1,0.8463886401557962
0,0.05467789577128106
1,0.8344290092714582
1,0.6578988426958543
0,2.218504341852667e-05
1,0.8768063979115361
0,0.0013529648951215306
1,0.8967811167730748
1,0.349916329540738
0,0.04515770071025214
0,0.1381608412949384
0,0.16683678249463585
1,0.5913641881717839
1,0.9419009297094958
1,0.9043153068159412
0,0.15354824723787786
0,0.15556492591412535
0,0.11142653235959195
0,0.7254057660379994
0,0.49948409495458557
0,0.1437071724782176
1,0.515603811172583
1,0.6948183619965211
0,0.48991427312998626
1,0.6329634654534966
1,0.6968870130003114
0,0.18417725325404583
0,0.1541543609956743
1,0.7868365608217484
1,0.9318072410742353
0,0.467132693876735
1,0.5813934185461493
1,0.5611109605849928
0,0.04885557338448395
1,0.36883546838555803
1,0.5824777424546698
0,0.5344715554168586
0,0.03924721873246989
0,0.2524261845969598
0,0.033316988265077785
0,0.37789733943216747
1,0.8690512979419449
1,7.371886768561786e-06
1,0.9300186011517692
1,0.3407289501433599
0,0.011903560420338698
1,0.7075045324819952
1,0.6228170691543782
0,0.09226476229588594
0,0.0009369294300681585
0,0.00015392509461013232
1,0.9231616326800841
1,0.9079025248757231
0,0.0149388019705353
1,0.7305494688263967
1,0.9211454414775042
1,0.6011390468758429
0,0.1009988684087154
0,0.44320931096909955
1,0.6963758011979253
1,0.6960876808970154
0,0.06926009981640129
0,0.9953184325081306
1,0.7785560191333719
0,0.6129418527647731
1,0.6664795322411905
1,0.7037301869566521
1,0.7631241995259003
1,0.6196583350812604
1,0.6759940921956936
0,0.212129177533461
1,0.9237935110127588
0,0.08363618616366336
0,0.25601535526757646
1,0.75119946512965
1,0.9762512323298455
1,0.6324403955660599
0,0.6560543882408636
1,0.9452745588355221
0,0.14593484181118307
1,0.536205213752145
0,0.11751597986035181
0,0.159662910423429
1,0.02716019995646975
0,0.026403300989679798
1,0.8600103744441702
1,0.3417656608573981
1,0.5948015553429508
0,5.840871170195833e-05
1,0.9274989733750687
1,0.7781604637141635
0,0.21269276090599995
1,0.9345756190678258
0,0.15266058018615916
1,0.6865423515729991
0,0.3561580204108117
0,0.004730112300714034
1,0.9239690993771759
1,0.8314292313820066
0,0.30224222342649665
0,0.62818325836387
1,0.8188741745879229
0,0.07993628266383265
1,0.8667217685759178
1,0.6251854851647229
1,0.8308648395302142
1,0.3191224788753627
0,0.09448910572424138
1,0.9512619717237323
0,0.1234276154430426
0,0.7913824428532777
1,0.8920159099204111
1,0.39679456000753016
0,0.07716977569499699
1,0.7482799402572972
1,0.3682510284292641
1,0.8439404469145282
0,0.8555021442181261
0,0.4751119685191887
1,0.8624926154628999
0,0.3020902864019033
1,0.5915105274929466
0,0.04320412042326767
0,0.5415737521872941
1,0.9038383115060543
1,0.7849198355249256
0,0.0613793613426075
1,0.8998653712109496
0,0.21199800613252767
1,0.26266011673459033
1,0.20267817984122963
1,0.6907491538542843
0,0.07874184111909237
1,0.608110644920442
1,0.8913714355452824
1,0.8657285352503793
0,0.22518525245589524
1,0.7903083593807789
0,0.13503630208227177
1,0.556260088563045
1,0.900569001496235
0,0.7291981688113849
1,0.8082225878410091
1,0.8617499772582802
1,0.9159335242700054
0,0.16025659563066622
0,3.5581693454885295e-05
0,0.1457906727010498
0,0.1287698570603381
1,0.6614406701290564
0,0.07470446551201043
0,0.5849257966956689
0,0.17269855816721344
1,0.7926783049024947
0,0.14875489191478516
1,0.7603599358235039
0,0.26048324344085116
0,0.12177258592759535
0,0.032002088468185905
1,0.832869425467275
0,0.12509778169197946
1,0.8157372161880504
1,0.4170853610498293
0,0.05851333874738002
0,0.815524493923271
1,0.780443808334045
1,0.890157246236145
0,0.19420494753540726
0,0.3641079574375937
0,0.15228636369879497
0,0.8310800051614443
1,0.8891780235350047
1,0.4931646184397164
0,0.10822906198459539
1,0.969704624030015
0,0.16261289449171745
0,0.1764417103569962
1,0.9138191668727971
1,0.7573002571246846
0,0.30386542669859035
0,0.7942639308880869
0,0.5721754708592359
1,0.5406694647389201
1,0.8852257259839797
0,0.23177323099791491
0,0.5194469870770806
0,0.01854722537831894
0,0.07140846810923172
0,0.15586778961989153
1,0.7212996635780823
0,0.10932938346936102
1,0.5270679961429865
0,0.32578494798867164
1,0.6277573854365608
0,0.07199081099468396
0,0.010494232699600524
1,0.8861565870266993
1,0.8912496780049513
1,0.9538298433901498
0,0.25985988335318516
0,0.564321813246558
0,0.057516235613404326
0,0.13953563337504302
0,0.6663292139108955
0,0.3609271678731218
1,0.666888404348957
0,0.032659290797826084
1,0.7314388216579788
0,0.25405581979361497
1,0.9755271284521505
0,0.044969603290764444
1,0.6300989037848502
1,0.8571787047875835
1,0.36351078157920613
0,0.3430439358119361
1,0.9377715197051824
1,0.821404335978523
1,0.8882760751652781
1,0.5306306691141961
0,0.029686336417319176
0,0.04191536289707034
0,0.0757973018755175
0,0.039299476945225974
0,0.060098051001575066
1,0.8506302433111121
1,0.7929223348398369
1,0.6569715331298446
1,0.841647455345404
1,0.4612665046014961
1,0.9550983769649528
1,0.8487794489249159
1,0.6292240057235401
0,0.026631336585492837
0,0.42902017660640607
0,0.03905102341396139
1,0.6790537138728594
1,0.8392903441652849
1,0.6675674395844582
1,0.7898773702845057
1,0.7574286650199228
1,0.2248212212969009
0,0.16108828781416654
1,0.8472799174146237
0,0.13401842185680596
0,0.12359296967343034
0,0.10022986781583977
0,0.0023762887172108205
1,0.3124435290649104
1,0.7272828923815634
0,0.25547610487801226
0,0.5236835804890027
1,0.8915750167111236
1,0.5397824582267994
1,0.6357053028084655
0,1.3420142034071525e-05
0,0.39986124532986417
1,0.7223891481459559
1,0.8333977156539212
0,0.19520002321079882
1,0.8768346706565626
0,6.745737456644381e-05
0,0.00019285296800668498
0,0.19058716432132183
0,0.08938264482615971
0,0.43403488907321813
1,0.8281030842060073
0,0.162907592668467
1,0.38582413845617747
1,0.3494996552596961
0,0.004504544787811376
0,0.3032137495254048
1,0.6823769417998303
1,0.5153395563429577
1,0.3863563767595322
1,0.6257465780353927
0,0.5896382104314528
0,0.2603994661773631
0,0.05053223876711793
0,0.448649691311346
1,0.9829155406203166
0,0.16682862368435059
1,0.754594988720138
1,0.6323609737844383
1,0.39683018614825777
1,0.7593780627948534
1,0.7722390453168971
1,0.9209030740178733
1,0.3969901413658299
1,0.8570452870536794
1,0.7056942785601601
0,0.05871488722797383
1,0.8758443322430989
0,0.7895349249580511
1,0.8470287144228704
0,0.00012528185136002326
1,0.8371708896031294
1,0.7926377790673405
1,0.84137950052417
1,0.8603006110401026
0,0.08428509379669043
1,0.7621287942665971
1,0.894864602944799
1,0.9423724749467685
1,0.8802566100911224
1,0.7478676204613547
0,0.026000356991321704
1,0.840040089191962
0,0.05269752108455321
1,0.8212281643526542
0,0.6026732915645584
1,0.7515011102497062
0,0.818869065464103
1,0.8069114026460106
0,0.6339963013046042
0,0.30049003921053136
0,0.054578623198776384
1,0.9226826037999966
1,0.7700021074085873
0,0.4800487865744676
