0,0.8828788224920722
0,0.5463973359155883
0,0.15890415930819177
0,0.02400727676448593
0,0.2812313209292714
0,0.0035045846886686267
0,0.07821161302273767
1,0.9088258906814964
1,0.8615583796363835
1,0.6986679220668878
1,0.8416416656260156
1,0.9385812299838572
1,0.774107028791461
1,0.6923688183049829
1,0.6488230342145345
0,0.13107608849850963
1,0.9323763583159961
0,0.44111170126575133
0,0.11657245493267764
0,0.6397144468956405
0,0.3261543612138942
0,0.22312955713368315
0,0.23089084782053912
0,0.12879510549218515
1,0.9274285051959393
0,0.3015295946314954
1,0.45789376176533025
1,0.3773121090525332
1,0.7712544236280727
0,0.4392043540832109
0,0.3805078872961873
1,0.48723297675294946
0,0.21133850998815856
1,0.32900831536065855
1,0.8918297177608732
0,0.28464813375708853
0,0.22319414225327663
1,0.8711130043533356
1,0.8282260973495604
0,0.28206458909390136
0,0.46750799201173404
0,0.11094625231047833
1,0.33723762603015106
0,0.017746426703602703
1,0.8339185719052264
1,0.7149794929633964
0,0.4323825644131207
1,0.6486191988311241
0,0.12002723630425197
1,0.8429049483355717
0,0.23037463900182875
0,0.7194859209953006
0,0.10127484517570849
0,0.24755666586536787
1,0.8882722544066753
0,0.18987993184444452
1,0.8726375731033981
0,0.2986095248102695
1,0.8883060515517164
1,0.9650633648254748
0,0.013974022912403431
1,0.5583641539473869
1,0.8786502927712911
1,0.29565390083167153
1,0.44224272341800275
1,0.5622098415297799
0,0.33580729475252324
0,0.07454708776756937
1,0.3999522711465408
1,0.8480994980782386
0,0.05483650138563014
1,0.6850369104590877
1,0.8701631120996656
1,0.4827244794372968
1,0.2622614098671989
1,0.7607883595989224
1,0.9185842028504652
0,0.6080787315918685
1,0.6955199582552704
1,0.9113023393723702
0,0.024251897688860994
0,0.6032617222501406
1,0.6519657739445793
0,0.09950179785322688
0,0.013927899885307305
1,0.2122658800647731
0,0.9326027949965582
1,0.9496388408660151
1,0.6259980868250563
1,0.7217078997400488
1,0.8563715450898451
0,0.07726362316035638
0,0.2775103329052256
1,0.8439810484967126
0,0.23220574853284162
1,0.533916575884722
1,0.7402607519584676
1,0.9714244497923871
0,0.5226156396417727
1,0.7744959520886453
0,0.9995759189483581
0,0.0003788968034042139
0,0.14414067016615636
1,0.7654169211560109
0,0.33389702318757014
0,0.06722786022316016
1,0.43263290293124484
0,0.1649518936770602
0,0.012004671237207451
0,7.995355472847901e-07
0,0.8783932439395985
0,0.1300809005723321
0,0.605605903936055
1,0.7486194247827231
0,0.6475305188934183
1,0.757989575477497
0,0.49374825141405077
0,0.4733544107314359
1,0.7171367514017861
1,0.8336811805528198
0,0.16067735636737118
0,0.011130081492386788
0,0.19960757822639058
1,0.8573192733050542
1,0.9048854255891726
0,0.6634503888433969
0,0.22044048393883642
0,0.13982655637342975
0,0.1321754492830622
0,0.5003258169215063
1,0.7138765913557258
0,0.10045456352923607
0,0.1775707040093772
1,0.7005902335149123
1,0.9326998786483978
0,0.2247147289876844
0,0.6974642808503552
1,0.8650824710646198
0,0.261160015593364
0,0.4004415565346257
1,0.8391382738176967
1,0.8178513791344519
1,0.8154964198389278
1,0.6950175997859868
1,0.8794392556147125
0,0.48881905605753495
0,0.4210827763576014
0,0.12677688010472724
1,0.8087140529402144
0,0.225674966611337
1,0.08137004168712628
1,0.8807881970148381
1,0.7858249854228286
1,0.7520517619283856
0,0.4412641941505586
1,0.5414859971445456
1,0.9015022968245693
0,1.0129742917380225e-05
0,0.16987819674517185
1,0.8296277785745986
1,0.7191896317983009
1,0.9031442367588516
0,0.1498999866121039
0,0.10707696606070187
1,0.7434664526356392
0,0.0005881023732087715
0,0.37582203623248245
0,0.7342591955532295
0,0.055200785772901
1,0.8915910042458269
1,0.4258171801473163
1,0.8694070121727552
1,0.8308701571764321
1,0.5025170814843005
1,0.9219044548328681
0,0.11283970234210204
1,0.8713668520203178
0,0.1487962363035632
0,0.1751727666561541
0,0.1745105641285997
1,0.9070782341378698
1,0.8872706928068849
1,0.5906528683407585
0,0.007026504792166213
0,0.3391916099402806
0,0.18595327351198992
0,0.11540836001342972
1,0.7269941891930038
1,0.818167859315359
1,0.8380952754530349
0,0.3238273748721559
1,0.8052915125976929
1,0.9232449929043018
1,0.9158372665930955
1,0.1664183406156744
0,0.03517446197811586
0,0.9262493627651653
0,0.0007728802661564213
0,0.5812472795945396
1,0.5718237679612909
0,0.8253254449109925
1,0.8036388321534225
1,0.498805030350455
1,0.9673299850265867
1,0.6622814382786147
1,0.27417664572186756
0,0.02903042783233174
0,0.663901941716203
0,0.1561828408924475
1,0.9145028652392583
0,0.9292825598705086
1,0.9303489010644139
1,0.8939783532162017
0,0.41846964630379163
1,0.79015534565714
1,0.7604247846293092
0,0.10479318091906274
0,0.5092612657710159
0,0.8099871042335473
1,0.5595465093031352
0,0.053229268566888074
1,0.920996095328286
0,0.08019874623512586
1,0.813807927146896
0,0.3077642137050508
1,0.7325279929457394
1,0.379468755621464
1,0.45568585501540876
0,0.0646319204869813
1,0.7934292854877528
0,0.19071690780236092
1,0.8244412348573027
1,0.8279937469826519
1,0.45599480771623513
0,0.007904950148109989
0,0.2478952082249786
1,0.4720185258397187
1,0.8234818980876784
0,0.021597038333532367
1,0.8016641381572548
0,0.04950418207366421
0,0.26035855463807867
0,0.399059868185297
0,0.3774611307940472
0,0.22259255568276964
1,0.9135598970567419
1,0.3662338988289366
0,0.14285770310692056
0,0.4771195055135971
0,0.2938354944990754
1,0.25339885197386525
1,0.23433300278023497
1,0.9641581391172164
1,0.761194185468548
0,0.3686928701917887
0,0.1567099464137748
1,0.5475508478391591
1,0.6807735886038492
0,0.9621984530229591
0,0.8615280960298211
0,0.3330795797252346
0,0.3221693556753396
1,0.8359966928457048
0,0.3244369404771836
1,0.9265688531642035
1,0.4488427719743729
1,0.9916948397614918
1,0.8444874531672796
0,0.23583857210625872
1,0.8878862984124086
0,0.3695043893630209
0,0.6370935828103269
1,0.9003826322969426
1,0.5162727002880264
1,0.905127077592506
1,0.3987614528578981
0,0.19916443066477324
0,0.47732918462727586
0,0.6953875459882761
1,0.6128677679401174
0,0.18780448163085248
0,0.8603294087601202
0,0.6769640809794377
1,0.1320183402845722
1,0.8089747647567288
1,0.01392726415114815
0,0.12600140936295487
1,0.7581902794074636
1,0.8471068369507485
0,0.3147028835378788
1,0.02794758849900599
0,0.5037080385906961
1,0.7977525757548981
1,0.511692445202756
0,0.8657869703659743
1,0.32134713620242467
0,0.15069771798776385
1,0.7291865176327605
1,0.8432415892206285
1,0.8699107591027516
0,0.40822034729637074
1,0.6046377960615451
0,0.48772842526654564
0,0.4022820588730943
1,0.9225564235414395
1,0.6064973256684255
0,0.21161108773686294
0,0.056313810489826456
1,0.5106027949018629
0,0.5783603457145474
0,0.12916299526226496
0,0.03413502149106334
0,0.20391706292524817
0,0.12081218644597146
0,0.018562462780060726
1,0.9555297926538896
1,0.7807144776350734
1,0.6890391851745895
0,0.6125287762561423
1,0.9804032679494823
1,0.8950735411907083
1,0.8463938865945895
1,0.686654106238704
1,0.6142231485552303
1,0.41287990341073233
1,0.7042178044925669
1,0.7474074616912125
1,0.23707126521320326
1,0.8570909201736302
0,0.19081863046506328
0,0.17505097035587988
0,0.5129419029513396
1,0.6767700733968705
0,0.0915068495826718
0,0.26648383314226304
0,0.021685289520551865
1,0.7491431506970517
1,0.9309940051535016
0,0.4011120548320783
1,0.7647126639367536
0,0.09843388128312233
1,0.8605337553361841
0,0.15522256270736443
1,0.8200223433954527
0,0.5217671314010229
0,0.047536795633964596
1,0.5255008789215387
0,0.10442136166778862
0,0.1664684862551889
0,0.12437322329099347
1,0.04253106066765717
1,0.7373853748864019
0,0.4692299017117627
0,0.3111543072640674
1,0.7762012697442634
0,0.29252088331541054
0,0.35696497776749875
1,0.7764845867889287
1,0.8746807005199976
1,0.7569935001384813
1,0.9829954643663124
1,0.5090855570523197
1,0.3146430919308559
0,0.5078980909985379
1,0.7169278281924564
1,0.9557617811532716
0,0.044329837035974526
0,0.10400180133284767
1,0.8402797861450993
0,0.10080727019539244
1,0.927232375232321
1,0.7960103637626827
0,0.16286663325149311
0,0.07473045954231552
1,0.9793466921403406
1,0.873683697780123
1,0.6333131135382192
0,7.22584141338122e-05
1,0.6583803141666095
1,0.8993181179073965
1,0.8609364897666366
1,0.8657142516160644
0,0.8606377457935973
1,0.3912951100127295
0,0.0369406388265769
0,0.23959174551209317
1,0.8865662346107989
0,0.18101263028551579
1,0.8909560224157574
0,0.06489124187388744
0,0.30996294142142183
1,0.8044506397301769
1,0.6141342442178547
1,0.7700129592149336
1,0.9243379994312202
0,0.28695407457473393
0,0.35297302897131955
0,0.979156452631548
1,0.32842169423954665
1,0.05101749018535717
1,0.6294151598271065
0,0.10039906467416106
0,0.6507176720882739
0,0.19239936942660235
1,0.7848667313137061
0,0.06143878823618803
0,0.14867934301492935
1,0.6061583920729856
1,0.7307619296522553
1,0.731598642353928
0,0.23858389990004608
0,0.04722801545322426
1,0.7251291436259163
1,0.9935259509152933
0,0.08570797196072893
1,0.893830190613993
0,0.7601653871407856
0,0.021822554912820487
0,0.5507132269148631
1,0.5465801991798749
0,0.14526747288854314
0,0.2911961247844342
1,0.8612554461788168
0,0.047611058555940895
1,0.750031506930976
1,0.4399879663179349
0,0.03241564432386263
0,0.860756376723966
1,0.9442123736662238
1,0.3942273055839672
1,0.3784425323621187
1,0.6516126043894832
1,0.7840969724398332
0,0.108838313689605
0,0.04502413620654188
1,0.6832528291333511
1,0.7966276697389759
1,0.8974878325833043
0,0.20151700287175817
1,0.9260673677781089
1,0.7177910644493909
1,0.7062793480580133
1,0.843758028675786
1,0.8734614361668483
1,0.9841874676286588
1,0.7495227184888198
1,0.8337934709420305
0,0.326175331474055
1,0.8908022077828033
1,0.8319135049898108
1,0.8624012590322556
1,0.7708461434407607
0,0.838221418293601
1,0.5923371712184461
1,0.9090490970221171
1,0.27092452336184747
1,0.7646924965055747
0,0.7393628786036811
0,0.40005758338193803
1,0.8508081345139885
0,0.11733925325123931
0,0.14300869808284586
0,0.6420899129009089
0,0.15480304650805057
0,0.08794485047105496
0,0.00015614651500950362
0,0.548690710606046
0,0.23746395440690185
1,0.7347065297897333
0,0.2354836749813359
0,0.8898656759476771
1,0.756359140037646
1,0.906663618621936
0,0.3191977894723391
1,0.7416319323577628
1,0.8509056516271277
1,0.9225010799405895
0,0.08430379293633283
1,0.7219560738742637
1,0.7962900760759957
0,0.26493533575653505
1,0.75915630934375
1,0.7880201172034136
1,0.6493729848290517
0,0.10846379036427044
0,0.046083645298048544
1,0.66319856293469
0,0.00018686936774956218
1,0.38696446441445137
0,0.1254065427113265
0,0.12744887309290526
1,0.8375765857327401
0,0.1266481854086489
0,0.3908229422223404
1,0.925789200021328
1,0.9159152415090581
1,0.6320229010029084
0,0.06590062037928174
0,0.34679618084877256
1,0.8754902251012086
0,0.5885872255203305
0,0.14356190557881093
0,0.8675245132234332
0,0.021922269931744516
1,0.47742072806122954
0,0.1566672353878319
1,0.7995312349761869
0,0.07611934987047206
0,0.12269014436292708
1,0.984927377588715
1,0.7141973517110161
0,0.32001315748982534
0,0.05771036330524486
0,0.6287873041145026
0,0.17619479090744666
1,0.6275987764965071
1,0.7667824198540868
1,0.6469575295613731
0,0.5673719485046326
0,0.38072384311756824
1,0.8748852003683567
1,0.7917921724127
0,0.17311287480073617
0,0.3343612730182401
0,0.47193844822816444
1,0.5864797880885778
1,0.32718002862898277
0,0.7241633881035165
1,0.27978379152463984
1,0.6447545080296699
0,0.18463554120216916
1,0.9344726203266414
1,0.4316757376782632
1,0.900717102469253
0,0.00961345994547083
1,0.8790431255233188
1,0.7395325206859577
0,0.38442876258168623
1,0.9202706493880658
1,0.3031754460301626
0,0.004298938032539693
1,0.8455034166763882
0,0.24526589785708183
0,0.025961654256109284
0,0.10508903322867377
0,0.0001240526260874605
1,0.6656154405411072
1,0.768514956705369
0,0.2991126532543482
0,0.103683152317291
1,0.9424093933147146
1,0.29200720845520806
1,0.39115649621607484
0,0.046469105965087076
0,0.06189156059186515
1,0.788081194272495
0,0.1624964374114456
1,0.8635738048753501
0,0.290854432862405
1,0.8277595247121349
1,0.7766405108194109
0,0.09838182279638988
1,0.7801007444542181
0,0.21083415441257575
0,0.08454282817494942
0,0.22786618062807634
1,0.6758765018538703
0,0.47714141432203416
1,0.721333468010791
1,0.7771579435045266
0,0.09967179333467172
1,0.5632505223665506
1,0.8002729217136035
0,0.12840459426721865
1,0.7489666718043716
1,0.7780312518700347
1,0.8169348158226911
0,0.16056726097496188
1,0.8055882230848563
1,0.8490713845524203
0,0.049911931870977755
0,0.08300623398018568
0,0.7414379010069633
1,0.8203462691697826
0,0.459302424285135
1,0.9285950511938053
1,0.750852064677097
1,0.7976309920974969
0,0.02035091911810142
0,0.1426131070850064
1,0.8448215454154937
1,0.9551549786951785
0,0.0674442039086999
0,0.10583576618996189
0,1.0491628919042152e-08
1,0.8395978496968254
1,0.41189974981781846
0,0.30221592118031326
0,0.07771901157063021
0,0.23575630042960743
1,0.33524277858912677
1,0.8232708453163394
0,0.7818999892981903
1,0.9597825828491937
0,0.10411944352131515
1,0.46465077385757897
0,0.2917770523434894
1,0.2471316837059509
0,0.0148581852048271
0,0.15333397866197299
1,0.8959646830903011
1,0.7764092036924348
1,0.7140074673257644
1,0.9466048920376712
0,0.4788439847013478
1,0.7621135139348609
0,0.20700161642238313
1,0.8550679528669336
1,0.6846209655226391
1,0.3311610085498593
1,0.6522010893827025
0,0.14195401271579652
1,0.48790335627711684
1,0.4018255776752659
0,0.9734404218659011
0,0.657841411754292
0,0.8874695791318971
1,0.8967985105561336
1,0.8261788289745055
0,0.0004883438210379021
0,0.011439711347204388
1,0.7491979087577073
0,0.5650974125536617
0,0.0685672485080567
0,0.20228454873625834
1,0.671457357210636
1,0.6985047342129074
1,0.9141701664161801
1,0.6882479452473419
0,0.30580598130791886
1,0.767681603301036
0,0.8758824148633212
0,0.02906609987758497
1,0.8305418641916826
0,0.14945116494405872
1,0.676516892095573
0,0.3474363434661824
1,0.7916795433535134
1,0.8076336514273064
1,0.5493746308485709
0,0.642872901103927
1,0.7268176316484404
1,0.7521549139426466
0,0.9547801559839976
0,0.04793492176029955
1,0.7418954265113856
0,0.09750691300062732
0,0.0756868384477992
1,0.8822141770901016
1,0.5950394809225152
0,0.42792155058470316
0,0.09816613501967782
1,0.904464327981707
1,0.20352967171212313
1,0.8013520029981012
0,0.2974227589572239
1,0.07267801751623076
1,0.9412581115721113
0,0.5149802353365805
1,0.8645022624850809
1,0.8361324317083013
0,0.2590697064903963
1,0.9387043433504886
1,0.9569634111793837
1,0.9297262332834089
1,0.635216261158294
1,0.47498519049836735
0,0.45883844036052146
0,0.6899650520371772
0,0.8983876249994883
1,0.9503928004677654
1,0.48616901803355894
0,0.02965915726387028
1,0.4769081921834977
0,0.044847295514172665
0,0.3775603464599393
0,0.13806730772406678
0,0.10623346523550671
1,0.7298550387986469
0,0.640985307497215
1,0.9012370114620891
0,0.13938684683038297
0,0.21602180471758592
1,0.8214478543336065
1,0.48342138271509416
1,0.8799865498826457
0,0.33354171835877255
1,0.4169668143679008
1,0.6501405809988366
1,0.7133420205687956
1,0.6582809991920648
0,0.0076909842832208275
1,0.9911499515967257
0,0.39803750921905134
0,0.2815896400139574
0,0.1284356049460329
1,0.5604300307993257
0,0.18753513724946488
1,0.8311126150378998
0,0.23832177192714135
0,0.21497615598480108
0,0.09017210060971145
0,0.1003126764977415
1,0.7499083468841058
1,0.453738359951779
0,0.8284771431381203
0,0.24763639913567828
0,0.6583967988756859
0,0.9830093070001377
1,0.8795216427615327
1,0.7449547411555838
0,0.028033908913095783
0,0.15369778664507527
1,0.46896321381883377
1,0.02721245676666393
0,0.060339838187013356
0,0.8532269818854971
1,0.7418001854145462
0,0.7331452631241058
0,0.008648760658784012
1,0.7831167652724161
0,0.1092138810630807
0,0.34463155072251717
0,0.8752174324770909
1,0.04169158806180371
1,0.5016589245077365
0,0.2526254643886042
0,0.06105094184426337
0,0.20176795682230028
0,0.2753849463727641
1,0.9167566000977576
0,0.25451127252047046
0,0.7814145392384075
0,0.2434317076377045
1,0.9834671608676072
1,0.21902048792686543
1,0.7824713099922735
1,0.7200808430964446
0,0.2566054663821891
0,0.3272398758300359
0,0.06261953022608681
1,0.8754021771096628
0,0.21130171207995693
1,0.7875488923140603
0,0.051634457713271
1,0.7173771044278553
0,0.03896289081520317
1,0.8980232377742532
1,0.5139619063909571
1,0.5981761288038362
0,0.155422791031477
0,0.20713820958806997
0,0.5006404509495016
1,0.5448146150557304
0,0.057159312373789566
0,0.0680536153997938
0,0.24334915553033803
0,0.13016958170707837
0,0.054314255869698395
1,0.8535835647405475
0,0.11883084165736431
0,0.0064898461343617445
1,0.5535164226989946
0,0.027437094330906676
0,0.24872120387503177
0,0.5496247588922948
0,0.08200869255169496
0,0.1372472236556846
1,0.5215173768019538
1,0.6295793687077298
0,0.24051662412164276
0,0.08285129142375286
1,0.3450095597180233
0,0.9312406561702888
0,0.04991885779995296
1,0.8533962746821426
1,0.746117853345149
1,0.9151597599103851
1,0.05721334364721114
0,0.6799831254777743
0,0.3751073649525987
0,0.707106225829302
1,0.6666264318855524
1,0.9442897078136114
1,0.6331514334314623
1,0.9061353050966292
1,0.9184554871840112
0,0.06930559871467251
0,0.214757182778476
1,0.8518374016701996
1,0.33624202070362685
1,0.9745862350781318
0,0.1619756780588109
0,0.6087335300834795
0,0.5523343388155395
1,0.4495078211040521
0,0.5346994802324463
0,0.29494344424987984
0,0.46972761495724397
0,0.7259738272771289
1,0.8500753793950998
1,0.4138710445697395
1,0.3701257742764971
1,0.9042158295897252
1,0.24328410295022662
0,0.721064790288262
0,0.19104660243877686
0,0.0812498616356182
1,0.6645564825452283
0,0.312132146782528
1,0.9453436935280505
1,0.08377252000167335
1,0.7107082809971924
0,0.6775682028416444
0,0.10716787988064032
0,0.4690150798503507
0,0.1341180278131212
0,0.07650778938351283
0,0.24884777369641692
1,0.9078228821412322
0,0.5866495781797578
0,0.030860673385177534
1,0.7725104694380439
1,0.3361615984388901
1,0.9396632349233945
0,0.43877265260358367
1,0.7507387262440083
0,0.12614285658644317
1,0.28662103026102853
1,0.8140145613366286
1,0.9260161991616312
1,0.2907633698862595
0,0.547790340384603
0,0.3759399131345502
1,0.9007872174513709
0,0.062031100824998055
1,0.6378222746053792
0,0.9869949447603615
1,0.8868769527533882
1,0.699119802191841
0,0.2020838728994579
0,0.2179444804293688
0,0.5099417202651283
1,0.8509985879515275
1,0.3400239037498669
0,0.05435851532313576
0,0.00046200568806676636
1,0.865764296501061
0,0.5862862839202017
0,0.20503409251070867
1,0.8737950472455172
1,0.5464253859157348
1,0.5429359883688247
0,0.2511689744208596
1,0.91816416202028
0,0.45631538104335206
1,0.7128164002526982
1,0.8268886758028073
0,0.15467316517070817
1,0.7762571419334982
0,0.21264022683268896
1,0.808211873835262
1,0.9134661160587491
0,0.7238446216246419
0,0.5149055313228782
1,0.4650991221875026
0,0.2362017355705248
1,0.633691458466677
0,5.834750664664352e-06
1,0.935108942522243
1,0.8028814613968625
1,0.8656765431244953
1,0.9204018238503032
0,0.3195043867521683
0,0.2571531129090023
1,0.8851234362928736
1,0.8115760211889769
0,0.323280425748016
1,0.45373549405344993
0,0.3459992786268334
0,0.1209043712984052
0,0.9478544328279491
1,0.8651107061299818
0,0.42301461169697474
1,0.8947294114852868
1,0.9643580121642829
1,0.2783632475098865
0,0.28307713203172735
1,0.9472332538660887
1,0.6832174937277627
0,0.45901187509233676
0,0.4390082597711011
0,0.8207714693449828
1,0.9035685843259847
1,0.919186245093132
0,0.5028933331200289
0,0.27339449739450083
1,0.9149574706760771
0,0.423572790936975
1,0.35099106396424895
0,0.8905043560532743
0,0.08459559797029546
1,0.708054947234748
1,0.8604626460707628
1,0.5250975454557711
0,0.020786364132969637
1,0.852295376706294
1,0.20321319662990184
1,0.8521972003109368
1,0.9157776764325608
1,0.7864226904611225
1,0.8816053129183703
0,0.41204925000380904
1,0.25873071137639425
0,0.004457828493923937
0,0.024614377962239507
1,0.541712782208032
1,0.9093323560549227
1,0.5203583372065798
0,0.08442693326286936
1,0.7347999982441791
1,0.7884983397324377
0,0.7018188231581577
1,0.5134943996327637
1,0.8244686268860408
0,0.12425019293304011
1,0.6833393345680503
1,0.9111435345027816
1,0.8452198780472313
1,0.9697250073932822
0,0.47044532874483175
1,0.5871280379243599
0,0.3883732025500169
1,0.8287255288858364
1,0.8979583972046755
0,0.7972554652041411
1,0.8293569477990699
0,0.0835778054450002
0,0.03490331040222183
0,0.26958825212402054
1,0.9148528324772911
0,0.08507057369545104
1,0.11573973107094675
1,0.8497612305729056
0,0.19424523838963917
0,0.07480586430204955
0,0.1781698312529373
0,0.503236135457381
1,0.39708961398779713
0,0.18732141956121875
1,0.5818190780288569
0,0.31836092165063523
1,0.8853457165701386
0,0.5904174396329418
1,0.43421206882305025
1,0.8643473191597202
1,0.7734526505478196
0,0.13884283032715913
0,0.03172242881559287
0,0.7686518501450678
1,0.7987585794848637
1,0.8640849433239012
1,0.8175138192875981
0,0.035533406358847115
0,0.1828004013151458
1,0.5835597293137961
0,0.4497796323925617
0,0.00035091777794168266
1,0.9662901579435056
0,0.22923580593759332
1,0.9092569585329432
1,0.8676586387275159
1,0.6910262206083354
0,0.410586139828135
0,0.9175459266484426
1,0.8716896435595292
1,0.8917786088462429
0,0.13050411698369607
0,0.058898026538860636
1,0.9149513577099848
0,0.39560138874866324
0,0.052852090741667135
0,0.393375844670566
1,0.6035987418284432
0,0.09800596594622278
1,0.38122796101753315
1,0.7936414101774661
1,0.3260642767730181
0,0.7750646109230934
0,0.3116619605137264
1,0.638122602436526
1,0.9049977224875881
1,0.6392247361583843
1,0.731676674121898
0,0.2550147780781359
1,0.664790018206974
0,0.7003630005416762
1,0.8951924388446099
0,0.23253030269669667
0,0.09488931146897504
0,0.823762907275387
1,0.6911949340804195
1,0.2422634248264031
1,0.9437330468568408
0,0.5250660926745112
1,0.7484989473311372
0,0.43726987505038745
1,0.5050916903300601
0,0.11895161798368188
1,0.5416186509745102
0,0.09437634961558718
1,0.7478566647432632
0,0.3073566791665
1,0.19503152615897068
0,0.38897636819153414
1,0.6573093968325943
0,0.6959009186189261
0,0.10969346382677453
0,0.15115124892524742
1,0.46478026718632853
1,0.4710457718567637
0,0.10109311231890308
1,0.9069426030183196
0,0.6929059586379475
0,0.36793729686061016
0,0.030400416173731085
1,0.7066845656515417
1,0.5942904275513954
1,0.32945982721887607
0,0.10750205494734968
0,0.17173371224894912
1,0.49808944048819015
0,0.07383086433996013
1,0.7762133289947836
1,0.9133411126418087
0,0.19995155889313762
0,0.6820088931415431
1,0.9223300509428183
1,0.46712087321296064
1,0.39644375805611465
0,0.9802249597127254
1,0.8689733487216216
1,0.8504273786561084
1,0.8199996082652347
1,0.9326922344786106
0,0.002631872592620384
1,0.49408200548181974
1,0.5891838703832376
1,0.8235881598006214
1,0.8182583723677453
1,0.3663639010947406
1,0.8007353324003289
1,0.39319537307457164
1,0.6737377923606492
0,0.053805856386928023
0,0.4234377888095608
0,0.3974541870962266
1,0.897007656469042
1,0.8933873513661356
0,0.07321677991656422
0,0.9861321988100799
0,0.5949136378597875
1,0.5754336714169402
1,0.8787788138010847
1,0.1060386380220192
1,0.6038473489427345
0,0.6070227622012614
0,0.5843149239464361
0,0.4019649562073633
0,0.1606999083707031
0,0.4351360994573986
1,0.7668572872837761
0,0.029335059294371798
1,0.6052227780762088
1,0.9109622480378997
1,0.5153253052685752
1,0.037327934224885506
1,0.7549977079896815
0,0.2555432417436899
1,0.5125894829253023
1,0.8073018836146676
1,0.9560648726408566
0,0.40664569029463804
0,0.0010995330390144238
0,0.04893688864497674
0,0.3080198415150251
1,0.6491402257592261
0,0.3536892453780116
1,0.7321507849148459
1,0.7887224803275089
0,0.13613726080349278
0,0.061468730609356856
0,0.9518444237633498
0,0.003960550330668187
1,0.8461383073253566
1,0.44731866467334735
0,0.19448208863735894
1,0.33784380316980855
0,0.30361389539805805
0,0.07912233800336896
0,0.09043946512163244
1,0.6858727939953957
1,0.7254461205673747
0,0.2879810454586374
0,0.07454762187700037
0,0.013379578602184096
1,0.9566677877830726
0,0.5065205023343088
1,0.44906064671769796
0,0.3654721377687196
1,0.6521221106945823
0,0.27454548350995855
0,0.18679348178088437
1,0.9647817765496243
0,0.5199092824981864
1,0.8798896398852126
0,0.5558662763175297
1,0.7079925272395619
1,0.7752653281960513
1,0.7823613479613893
1,0.485007533136591
1,0.6875567827909261
1,0.8641815486922625
1,0.7742967603906914
1,0.8096086495692969
0,0.4540840511105309
0,1.888201832772245e-05
0,0.4231206403518005
1,0.649342845447142
0,0.12771811872111444
1,0.5598795356080796
0,0.2933533865172844
0,0.3902286413842397
0,0.6229699512209865
1,0.9656154461926729
1,0.8370351617162639
1,0.8612802967908576
1,0.7564904841459714
0,0.25971428526478835
0,0.39436079547077174
1,0.9579576335510886
0,0.8212037233590744
1,0.23756192341964666
0,0.930185961295387
0,0.4368572576166118
1,0.9394934953034849
1,0.7129404210780297
0,0.2462916514139025
1,0.8550765815851018
1,0.1539036414561554
0,0.9918226134268264
0,0.09972893354934381
0,0.4840206148870855
0,0.14694749559284848
1,0.8709016941790299
1,0.7278043423796622
1,0.8677478751526893
1,0.9253074575733493
1,0.5877119183707664
1,0.9813669702309943
0,0.03231781516819096
0,0.4077737450815385
1,0.740900270511846
0,0.9187233927086612
1,0.9161617108136079
1,0.8617050299686536
0,0.20391547882123373
0,0.2572350912262786
0,0.00030390285248584786
0,0.10236683068195455
1,0.7950219852447882
1,0.8363879215945803
1,0.5369449782769642
1,0.8025711068836718
1,0.9651477656058155
0,0.10549013193557932
0,0.3195630147440569
1,0.9021881719720006
0,0.9297902751037156
1,0.7209304428985546
0,0.19396826472075251
0,0.18106174939511233
1,0.9479314775744454
1,0.3761786562960683
1,0.7384687608351916
0,0.37609055747189885
1,0.815720930901681
1,0.868841743847822
1,0.8493653607695886
1,0.38837689672471926
1,0.7092739795520109
1,0.6956166016975972
0,0.44922276774444786
1,0.5938356698888783
0,0.00018872959704656497
0,0.22615089750042808
0,0.1684898875218166
0,0.36605710218332116
1,0.8934216277144811
0,0.6669818475389747
1,0.7192630460129297
1,0.6449561457341696
1,0.8719721485589342
0,0.04812065299612312
0,0.26999631016656295
1,0.7973829913687931
1,0.6034869043446347
1,0.5083942818981412
0,0.6969877651367075
0,0.7719198975293391
0,0.16394750260040833
0,0.677858273186411
1,0.6358878386595666
0,0.1829946045674153
1,0.22119680928392707
0,0.17957757011224265
0,0.06218365660924597
0,0.3754903548549525
1,0.728268848429058
1,0.5132980538114921
1,0.3196452552727933
0,0.10659967492330004
1,0.8457772628379356
0,0.04238561034539364
0,0.7014974586552434
1,0.8582062203677002
0,0.4202021798215564
1,0.9087049655196294
0,0.4125766135555131
0,0.058016833959744864
1,0.4965641142991365
1,0.8864534215115625
0,0.12165175377801887
0,0.19840000877944536
1,0.9101654289169561
0,0.08650571961915228
0,0.5205711339627083
0,0.4863780630010393
0,0.10649928975824137
0,0.37678138187196974
1,0.8762272086608913
1,0.05691056536843345
0,0.051998327688194776
1,0.9326504605953186
0,0.7092574574972826
1,0.940569610812971
0,0.2846390239990262
1,0.20134107113925706
1,0.8537388643734259
0,0.7410212008392486
1,0.28534897718770896
1,0.6699104016800782
1,0.9550817226011391
0,0.017319232480535234
0,0.4581024654974162
1,0.7086892587633058
0,0.7447933882229213
1,0.8124045844638114
0,0.12782908018597497
0,0.0821143464345455
0,0.01251894880321703
0,0.6884832163297921
0,0.20394332886815802
1,0.6934170074765259
0,0.03596860058639936
1,0.5233493236161911
0,0.07164780243654226
1,0.6302513707388211
