0,0.30861072585081156
0,0.06965822466814899
0,0.13967641192892813
0,0.24281660996256987
1,0.5030089261369004
1,0.7558077805683641
0,0.3161993519759976
0,0.00010820875378731621
1,0.24629232149967764
1,0.6602118239617184
1,0.7872135183035661
0,0.6209436327534525
0,0.1160872135783327
1,0.776348131533976
1,0.8906696962888602
0,0.4067320782953798
1,0.9089469901272934
0,0.7468039439455445
0,0.06523498523186459
0,0.2966893678830535
1,0.007660951036041119
0,0.9234084149745959
0,0.33001774167855313
1,0.7295916336356482
1,0.7527965817968967
0,0.7975868272067949
0,0.13269878651778158
0,0.6364288485418442
1,0.7570907091435893
1,0.9221180290000721
0,0.16511608377640688
0,0.7433922902158299
1,0.9123701668781514
1,0.4565423826416666
1,0.5002129063035557
0,0.022947186324505927
0,0.39261281336929466
0,0.6684845378450418
1,0.384546177551682
0,0.02530251786448173
0,0.2901637969760098
0,0.5827425368808805
1,0.6832132377183183
1,0.5246552429326563
1,0.9457468965802096
1,0.8248765488967844
1,0.6212585205483607
0,0.16619362863363538
1,0.8294360226124664
1,0.848418139138728
1,0.7000546020287086
0,0.76640014429925
0,0.12512951586003804
1,0.69995670426667
0,0.2820430519473517
1,0.625529926423037
0,0.13346158417829168
0,0.49876266443991857
0,0.00834777007833297
1,0.8457794283515485
0,0.1810598597140876
0,0.053144789116062345
1,0.5924437655373529
1,0.9221061491000598
1,0.8348290423958794
1,0.9519207939847777
1,0.24346699723833526
1,0.6867240926681092
1,0.794876467182969
1,0.6808795113443363
0,0.35691074944141254
0,0.42292668093241453
1,0.3712558818595939
0,0.09550717025079854
1,0.7016585042819535
0,0.265627731502662
0,0.6836544733791853
0,0.5331311262519195
0,0.19945214850352827
0,0.4526347965957665
0,0.03248584917379323
0,0.5919701276909822
0,0.5764155622765518
0,0.07501480202045957
1,0.9017589613565827
0,0.8381480348637768
1,0.9131725551093057
0,0.007288034888145719
0,0.7897685222627191
0,0.014092319172136162
1,0.9522770271768838
1,0.9641790809775888
0,0.13242098479428321
0,0.029040996951378913
0,0.7760213856776723
0,0.014351591345763774
1,0.8993996284943242
1,0.5621900648966437
1,0.6896598702348787
0,0.6188033364498298
1,0.41595876858087605
1,0.9295040264499476
1,0.7603930005552691
0,0.33998866565229735
0,0.04586352401411568
1,0.0620885658290322
1,0.825557363865146
1,0.6619225797891904
1,0.4383268923610905
1,0.745330833905952
0,0.3265319629740374
0,0.24245006107397038
1,0.6394218003670683
0,0.029002231503864977
1,0.7130690884135028
0,0.19116488835502468
1,0.44666657444274543
1,0.9269865640018448
0,0.09637738499776147
1,0.6284892359844295
0,0.5251287620223303
0,0.028406679181323342
1,0.9095267916289533
1,0.5091244986111313
0,0.2584656407609163
0,0.5881369645012632
1,0.6804609628352208
1,0.9226954986822844
1,0.9201385432344904
0,0.20845977101503665
1,0.8272489818527917
0,0.5498837130128856
1,0.8554567715804737
1,0.5143893668710445
0,0.31961599613246505
0,0.17732289496804174
1,0.7374490928163709
1,0.8891207740542398
1,0.9010579434689102
1,0.5401331609758622
0,0.21286889732094053
1,0.51120027367864
1,0.36026085071809294
0,0.29380733376159995
1,0.8998134071386488
0,0.0024109174423999576
1,0.5931727045590023
1,0.8436996057319013
1,0.8743864101025923
0,0.9513532002726613
0,0.1239401178317309
0,0.047021419493109465
1,0.4632699732156923
0,0.22691637688248742
1,0.9269426873635176
0,0.5798535066166626
1,0.9336372533080463
0,0.21751088698509222
0,0.18704056445902234
1,0.8107132480777481
1,0.8992519354375818
0,0.534727023259127
0,0.8478480990730302
1,0.879431715316324
1,0.9711805357177363
1,0.8834323732965256
1,0.8551455369621336
0,0.1682192969845069
1,0.6312741971003659
1,0.9469945763856596
0,0.5940738177851603
1,0.860462737518521
1,0.5196073452705013
1,0.8928130591303693
0,0.14485461706206312
1,0.6783565274938899
1,0.8698037515334284
0,0.002023550089329294
0,0.115946536079625
1,0.7460746812951684
1,0.8886823631895443
1,0.7949624351276573
1,0.705123811605612
0,0.28044830077829824
1,0.7990097533768721
1,0.9924447620835786
1,0.8623767630166448
0,0.28470754323198033
1,0.7688595801395669
1,0.23760689455615014
1,0.862698122419825
1,0.8909569772664871
1,0.7671179524592688
0,0.18414558936576048
0,0.013044014506721163
1,0.47792476512187865
0,0.1695759589819451
1,0.9154350419890895
1,0.2699845235587522
0,0.19096554401039198
0,0.0810334438359873
1,0.03414375189370199
1,0.22232902717368475
0,0.342486716657231
0,0.8072736501942864
0,0.8648746502017501
1,0.6776286936620258
1,0.8172835801476905
1,0.6999803480219374
1,0.6771027270289526
1,0.41751957545253804
1,0.8989921320966364
1,0.76729932288195
1,0.7916219139460559
0,0.16948656159466574
0,0.001295291432136105
0,0.8273884979375341
0,0.0710758482669526
0,0.554106682316646
1,0.8238842641510249
1,0.5021018942419547
1,0.43508405234425385
1,0.8006199163176634
0,0.023508447524283924
0,0.6824675147855892
1,0.7106255184705953
1,0.9005258070588625
1,0.8552824518917487
0,0.35003637024290757
0,0.0602005722880591
0,0.6962286204594539
0,0.43550457972868495
0,0.23166113412546205
1,0.8814104862149356
0,0.10661501733812415
0,0.03569101655031222
0,0.004624584363968502
1,0.9261336973709244
1,0.21238978249839585
1,0.3509723430967869
1,0.7056629174716007
1,0.7588480515581013
0,0.09443528281450797
1,0.8127689549731253
0,0.09222241847355496
0,0.018507957541740026
1,0.5947918478622233
1,0.9054867477325592
0,0.07079183160835562
1,0.9908695618722342
0,0.05365279811216955
0,0.5154594202492234
0,0.20990129836467278
0,0.14902960356288253
0,0.21018064060001837
0,0.06553908970941746
0,0.5820985902225085
1,0.5701086683950963
0,0.10618316633330918
0,0.14063279951781607
1,0.6927275176227443
0,0.24384428763172852
0,0.025772994834823103
1,0.38066162621331256
1,0.5147086728107734
0,0.012612948007022836
1,0.3714912191646153
0,0.09298624575454152
1,0.8683028910888422
1,0.7186486614228456
1,0.8243429955154692
0,0.06285596204492196
0,0.6656271267309386
1,0.6503005118973533
0,0.1538911901492324
1,0.48396966656652324
0,0.18445689378084087
1,0.9287561692922793
0,0.1293114542593954
0,0.08221704582561623
0,0.39776743889193167
0,0.03293261007514645
1,0.33374778160689533
0,0.33049858628696216
0,0.2549816197134685
0,0.061800260622221485
0,0.3018617413378643
0,0.9337541436643343
0,0.08438233542536262
0,0.6713633219236917
1,0.8320841477358342
0,0.3041586319129471
0,0.8426179561574776
1,0.833201003181269
1,0.21449279611146982
1,0.8118567268954447
0,0.8244409679760891
0,0.24013759456671901
0,0.5385350961011136
0,0.06694241950900892
0,0.03292860215399214
0,0.805666068125932
1,0.8040304343025646
0,0.18837119982659978
1,0.47244662494759304
1,0.8086739485802759
1,0.7570860520074816
1,0.8287745162348649
0,0.2065321375528801
0,0.8003222938651637
1,0.9411921274283097
0,0.009756583472389963
0,0.41965301796957855
0,0.2670466125477718
1,0.8767973206692555
0,0.38661261261225716
0,0.0011863315067375758
0,0.7471267460662822
1,0.7737909716919207
0,0.0643208972337265
1,0.15397003068736473
1,0.7007514200390115
1,0.9521755636068657
1,0.4222855657138302
1,0.5051659901123403
0,0.8359683270203906
1,0.704997213812861
0,0.2816924243223776
0,0.6993799133667288
0,0.23984282383294592
1,0.3533225396535144
0,0.4362364827930991
0,0.22178592006749165
0,0.002748995461755027
1,0.7848605612487471
0,0.6039312362143444
0,0.1337209765110077
0,0.1082633391346053
0,0.039000810495061
0,0.042192791929828485
0,0.09792232707822085
1,0.8999830452943779
1,0.8259727498940916
0,0.09487815769914895
0,0.3420942366037355
0,0.011171722555739385
0,0.7411923697400455
1,0.90429338241558
0,0.03069281663060309
1,0.9842215909286657
0,0.02600680729214508
0,0.00010251939224390807
0,0.11755550045212368
0,0.15705874634398742
1,0.7531585878496445
1,0.30583213265921855
1,0.32217641625584614
1,0.9126629217741309
1,0.7238304947320939
1,0.7325758366878563
1,0.7636384954191474
0,0.6591277324728246
0,0.0001418269982462636
1,0.469397885322026
0,0.46717288169108584
0,0.04725045644296579
1,0.8553497117232995
0,0.15919132806959557
1,0.3633851325959849
0,0.37964993669519453
0,0.28479257609875924
0,0.8109963502650906
1,0.6892573524270152
0,0.4747267083512664
1,0.9387357080143094
0,0.019071372610180787
0,0.06505313173288901
0,0.7520889103055262
1,0.8460380566268557
1,0.47604217673792715
0,0.09632974215604648
0,0.2388920164793281
1,0.5788642202402122
0,0.1752954771597985
0,0.06887032331280496
1,0.8971916004062598
0,0.8569162067423733
0,0.6606051464628374
0,0.29720472315999125
0,0.006301027349596333
0,0.04952906883468143
0,0.7210203898806437
0,0.1102698493785844
0,0.06289276109499868
0,0.1589619449682264
0,0.30237208830333256
0,0.30366069721605465
0,0.6703537588932235
1,0.6473049170174479
0,0.07830292165555829
1,0.847689810533462
1,0.6775447630738554
1,0.7828222574464652
0,0.06326759078911043
1,0.9040803291528364
1,0.04061942878021546
0,0.3713275643885487
0,0.09137120406891965
1,0.8700186856264595
0,0.3450927521751227
1,0.7992532528097023
1,0.6653971867147579
0,0.2745554268683188
1,0.33558863772946695
1,0.7229355798461096
0,0.26519831464931964
0,0.5325292837255347
1,0.9236953542596098
1,0.9264982669806313
1,0.8469097298482073
0,0.541068003473321
0,0.00033947468868912546
1,0.6659231517921435
0,0.2534319611708472
1,0.860198668182774
0,0.005427478878042683
0,0.0012880324432180405
0,0.05874959529188422
0,0.17165173433689246
0,0.2121678505075428
1,0.7882132352122809
0,0.52176455900785
0,0.1104753172940789
0,0.0260030157937271
0,0.03551906139384313
1,0.5865440154613638
1,0.842534707017712
0,0.07235816098627751
1,0.8457906023240731
1,0.9749015225191338
0,0.011840548256414998
1,0.8626632485502114
0,0.08104925757175839
1,0.8812059269581763
1,0.8852438729994859
1,0.47928660747603063
0,0.2812091875070419
0,0.30425136870212044
1,0.5375110051251174
1,0.918245186418928
1,0.690226713488543
0,0.37391144276784516
0,0.5226084145381166
1,0.8502243280537067
1,0.6455670518200415
1,0.442225838740958
0,0.5192038179590546
1,0.7001183898328602
0,0.05042235863575275
1,0.9132463101654856
1,0.683238483027503
1,0.6886017306063008
0,0.9703715303072032
1,0.9574184276876037
0,0.22467706789186373
1,0.48463156950063985
1,0.47372528078162734
1,0.6314257291630927
1,0.8635792626688163
0,0.044487254229476685
0,0.7909198846789229
1,0.7255412210705513
0,0.0009586638572297498
0,0.16252713167535732
1,0.899986560808967
0,0.7062584690969472
0,0.13365616838570318
0,0.13214861300867922
1,0.8464657225036811
1,0.5504407038213444
1,0.8485464134942584
1,0.694560897970441
0,0.19108933779528064
1,0.8559430355225013
1,0.7604640096324032
1,0.568085021038689
0,0.22014720320653863
0,0.00012087091800319912
0,0.3406803073207442
1,0.8924716727499671
1,0.03949763151558234
1,0.5391643395312269
0,0.8527322617414386
1,0.9005106565465932
0,0.4732059629477316
0,0.016979742373682705
0,0.0298589988986325
0,0.3596485165247257
0,0.992909451412658
1,0.9318320126039766
1,0.4916464892976709
0,0.017367772411766503
0,0.016761698307759403
1,0.9117864935271077
0,0.2760290249807432
0,0.4433881037312687
1,0.3250802229094763
0,0.15942056721328035
0,0.01921901681435545
0,0.19341735040626984
0,0.05962329045828409
1,0.8109292014776265
0,0.03688604560216734
0,0.45047041667167026
1,0.6837140639635692
0,0.010899315145579944
1,0.9499021644442539
0,0.028609414908029228
0,0.742429435047383
0,0.03565459110979427
0,0.1021856629942502
0,0.1353269064530598
0,0.22428851891677604
1,0.15458665376813086
1,0.9015383753685408
0,0.5801836290845013
1,0.8367501205146085
0,0.19617794748420622
0,0.516599872933615
1,0.25974604428436027
1,0.8489544510727153
1,0.664991072362758
1,0.9017327950576884
1,0.7813305996024292
1,0.8076814543598889
1,0.8608406000705489
0,0.16904767958861583
0,0.8220358789019547
1,0.2942796791632002
0,0.46569297824927586
0,0.04921501250802854
0,0.0059393915231197485
0,0.3616511599136449
1,0.942522199041856
0,0.0979676233276243
0,1.156536287254979e-07
1,0.5257756885122629
0,0.08284595258569387
1,0.1524358434166143
1,0.8949441784209966
1,0.5845723552502761
1,0.4723268018368224
1,0.6192819750964214
1,0.8832993783528919
0,0.9276470281794763
1,0.8747720259627887
1,0.6711735981683478
1,0.4436055611264624
0,0.2259484186271255
1,0.4342060447195801
1,0.8688116583387896
0,2.492939413003149e-05
0,0.26758576204976553
0,0.6474723932106043
1,0.9397377145073466
0,0.2365547353844175
1,0.8985017296965222
1,0.8013085375317511
1,0.5826994911120478
1,0.7805106504491739
1,0.7597292786558316
1,0.422881836178444
0,0.8604002064691259
1,0.5889681953154114
1,0.6767932341773665
0,0.5462467566387007
1,0.5485788249300144
1,0.5576865770125187
0,0.24138272466207344
1,0.837289372971446
1,0.6371356371674366
1,0.9441484422958374
0,0.08520848313852371
0,0.10427192249451316
0,0.0009028701593565392
0,0.09504250246551631
0,0.24637926394189397
1,0.9870053794819073
0,0.15252710097788677
0,0.8630787626882637
1,0.5101845328735244
1,0.4828530534298256
0,0.15219971561390422
0,0.1855294643801513
1,0.7746811440847354
0,0.5379759565660981
0,0.34057576910000587
1,0.38760791292692104
0,0.3486085635065928
1,0.724956250146467
0,0.7873445791974841
1,0.7543865539111364
0,6.184989209434959e-06
0,0.07808850585527499
1,0.3425511906550875
1,0.849549644986296
0,0.2655829200848691
1,0.8260625047934904
0,0.4537668043200226
0,0.14916462452584173
1,0.5656370937917502
1,0.8344775746342408
1,0.9396625185219141
0,0.4074684911626452
1,0.726484569305653
1,0.8276251475406413
1,0.7758786999355888
1,0.530856418474866
0,0.24764178308287196
1,0.8399808869242494
1,0.05694108043024142
1,0.4154869335625638
1,0.8839427420084149
0,0.12010638382173079
1,0.30691040815131304
0,0.5012771755747077
1,0.5657941515975065
1,0.8657076135932251
1,0.8199163071108261
1,0.743085885007029
0,0.476159298987299
1,0.8428238107727325
1,0.9184556423923452
0,0.841561719383728
1,0.9564924199685718
1,0.6910980917179796
0,0.7573808638228942
0,0.6307090514675616
1,0.6961777157042166
1,0.7896985777590046
1,0.6148056409761951
1,0.8873511906663236
1,0.8723631627055007
1,0.8871390452052007
1,0.7697772582834865
1,0.7421655296521174
0,0.2979203522118373
0,0.42513468272235755
0,0.8406023812103053
1,0.8852520279455407
0,0.7014704428885864
1,0.6747179457429895
0,0.07914389874356076
1,0.648368937613348
0,0.1813184830941418
0,0.051764437541495165
1,0.7001926833091751
0,0.1209978263031496
1,0.8307274825822921
1,0.7257464609400254
1,0.4765032179968457
1,0.3073498505685836
0,0.13188904808153787
1,0.3261727723935735
0,0.7898870323247257
0,0.15169374171169925
0,0.49450751064039844
1,0.9113469016852309
0,0.2201303296935652
0,0.1215021421063884
1,0.6104758887113108
0,0.5476990640933375
1,0.8416251974565682
1,0.6290592497295415
0,0.42454454053315116
1,0.4400051857990572
0,9.209836473971148e-06
0,0.4758502384334093
0,0.3546117335776401
1,0.6903667635050514
0,0.27325794295434763
1,0.7370819645763673
0,0.4391316338314504
1,0.7753278656583468
0,0.21231267952802596
1,0.4612722363787383
0,0.28650183482900576
1,0.8198692962963426
0,0.36429022622089635
1,0.4325785722649232
0,0.1442102758328647
0,0.06622920573577631
0,0.16068770661158974
1,0.9299827108246352
1,0.8507490688905879
0,0.4039136551132375
1,0.5477106753917709
1,0.9877357287583324
0,0.48347483403348335
0,0.17271359860470073
0,0.11899301100729649
0,0.7931713269261592
1,0.7550014806165046
0,0.05044626031738808
0,0.029449152845741414
0,0.7457528684703978
1,0.8094424538375289
1,0.7786124498912901
1,0.36330132647155167
1,0.803995230300241
0,0.10670812606062517
0,0.7095890528632869
0,0.2327373533223788
0,0.2145284348416573
1,0.7353111541083329
1,0.5965422878971861
1,0.8020939377201756
0,0.9891856682544057
1,0.39506690253497745
0,0.20979559594112146
0,0.3454274682023556
0,0.0917330332191226
0,0.7829891399850251
0,0.0020313675877648976
1,0.6249110117488772
1,0.41874213431621365
0,0.05234423315422604
1,0.9328141095523733
1,0.9114361078109381
1,0.8332494976280858
0,0.4260061044506783
1,0.7931348722494108
0,0.03625907602429649
1,0.8175565506337298
0,0.12431562577467092
0,0.1292166900994857
1,0.8058519630169064
0,0.03329814642660671
1,0.8744086915031029
1,0.8431517495222818
1,0.36185545097819233
1,0.5837450772019233
1,0.8911216869192701
0,0.5502923501619713
1,0.5449526406748779
1,0.06255134504637935
0,0.2823973975655799
0,0.09524185765911035
1,0.31437323704088727
0,0.1965036227640028
1,0.7875610093879946
0,0.19563469642397416
1,0.6589201051621033
0,0.5643553348794254
0,0.16533060921852344
0,0.007891239251153277
0,0.06895839227809267
1,0.8790061687486159
0,0.013821628813359478
1,0.8908288390501302
0,0.09091711372799675
1,0.6164076935628975
0,0.37020835128629564
0,0.218742630646218
1,0.6603835433985585
1,0.8699950713951472
1,0.24508261372047233
0,0.0005129628148281953
1,0.7894130234279976
1,0.890878137322089
0,0.5572049934696848
1,0.5284417772486828
0,0.02246170123008342
1,0.8175329274454013
0,0.5821433916564885
1,0.8496393938290616
1,0.8406645724491572
1,0.6829051113822127
1,0.4045700125304707
1,0.8844954586067864
0,0.04790411862833106
1,0.5510718818840635
0,0.2466640586801424
0,0.07830575239615362
0,0.13614681993353667
0,0.10116246352220887
1,0.9211063801967341
1,0.03542218122406922
0,0.04242033183724971
0,0.07330334384519896
0,0.14744489935826674
0,0.646953353395698
0,0.033905632055759145
0,0.18954604225151753
0,0.44932457042899454
1,0.8198456615506563
0,0.06172660780024067
1,0.4891442347719479
1,0.6291626964102213
1,0.9097486746638908
0,0.44424289085228047
0,0.4156724040974296
1,0.79582206923764
0,0.0796916926023786
0,0.35221794814721613
0,1.603388329890698e-05
0,0.3859391307702507
0,0.02762974465169913
1,0.558077030773511
1,0.6696399789972403
1,0.7450338239804609
1,0.8135860499450815
0,0.8696952868342419
1,0.9254932005158322
1,0.36775846724134154
0,0.42363978704742805
1,0.3712465946283707
1,0.8388215440260249
1,0.9523403717458989
1,0.8381746161848598
0,0.29563722511971213
0,0.6650742733908845
0,0.01928332189013268
1,0.9143251231983196
1,0.8450903238794398
1,0.000809259474587222
0,1.347946739490167e-05
0,0.4476826528243428
0,0.30924630618312543
0,0.20207204728096406
0,0.050134081781758724
0,0.08398711415656399
1,0.7263192553922337
0,0.02422519928204602
1,0.8303463123351155
1,0.5652832331108857
0,2.066162820231023e-05
0,0.02828361699712266
0,0.07750483388481914
0,0.23258828334567225
1,0.8206387561630384
1,0.7312700370643518
1,0.20107125441094104
1,0.8448515406395044
1,0.773220810990668
1,0.8601656374569782
1,0.3814766041352467
1,0.9025998892235186
0,0.04477597818476935
0,0.7151278317103574
0,0.050849880284621556
1,0.6424549784333722
0,0.142994745639594
1,0.7581094764695502
1,0.37591019404555304
0,0.005334904941582048
1,0.6027945231556147
1,0.6398589290752063
0,0.10034201732126737
1,0.4199158947811733
1,0.8540802413978026
0,0.17831619349251923
0,0.12015307491331143
1,0.8231069717284858
1,0.8502346999748507
1,0.8989059003478954
1,0.9046278011201435
0,0.1016199195156816
0,0.36937875180605195
1,0.9194618050602386
0,0.4708833622385163
1,0.7470758085591367
0,0.2632881262757937
1,0.8283514645587918
1,0.6128851831818426
0,0.0826056604942166
0,0.8243762713325257
0,0.2717706913174706
1,0.8175989564443054
1,0.880143704778074
1,0.9312152578338686
1,0.37619337227218136
0,0.6782981965265452
1,0.9647988411871791
0,0.25355881176771394
0,0.4512884437099117
1,0.40499190533236473
0,0.861801156112847
0,0.4240719894353914
0,0.08369354049554008
0,0.7670172766480803
1,0.46453022347189926
1,0.17173330062685516
0,0.15108514929698724
0,0.8286985423178752
1,0.9050448517069992
1,0.716109504200599
1,0.639443622276597
1,0.6522699113659755
0,0.5426967296689169
0,0.06262269399815777
1,0.9589740471277498
1,0.8666870706196507
1,0.17799182811826608
1,0.8269628814027544
1,0.9507262883334809
1,0.7819724071381718
0,0.28942021021702047
1,0.4266070926389918
0,0.294582580124956
1,0.27108623166773
0,0.041580754969074804
0,0.048006852906897934
0,0.0013904920944505194
0,0.2116384324369255
1,0.8631629294709723
0,0.2692273080715637
1,0.40689197664818105
0,0.024811083499442717
0,0.40084196033685965
1,0.4510690479863553
0,0.11523151074518305
1,0.9224132337399523
0,0.06503094846122635
1,0.39559168025382574
0,0.21872551710884597
1,0.6632516656007342
0,0.25796668705686554
0,0.05581042796993973
0,0.15328758030442485
1,0.4461282183870636
0,0.2414262256666947
1,0.6970301065336973
0,0.19250100452030772
0,0.0016060568786793942
0,0.03186544211046891
0,0.3018636852122449
0,0.08556917429654619
1,0.7725086525387964
0,5.8110765981520444e-05
1,0.8336345523831288
1,0.9486065848664278
0,0.33849157777089867
1,0.8301965252575683
1,0.665691190959532
0,0.3613774677879519
0,0.3788662964590721
0,2.641496218329093e-05
0,0.20269311631906592
1,0.8334539996195699
1,0.8530189451068195
0,0.05571270863703412
1,0.908735727547955
1,0.8090652155861039
0,0.781418908793557
1,0.8425087668445985
1,0.8013990061802806
0,0.17087295217272278
0,0.0002795328081886394
1,0.8146853249850909
0,0.42605736010569173
1,0.6850219184665809
0,0.034313346908244266
1,0.5897569467578612
1,0.9050913999357741
1,0.11208404849618829
1,0.7797104290639324
0,0.3107586543892287
1,0.8159280444321796
0,0.05811977997982835
1,0.9111171099608766
0,0.35078862303145814
0,0.2253711713298255
0,0.13613637364904482
0,0.24032279081247582
0,0.09575423737450064
0,0.3299968956448419
0,0.7311610785864922
1,0.5796839541559113
0,0.006136088938141549
0,0.20661906430525914
1,0.30692892305757247
1,0.8713646872041594
1,0.8275517886573476
1,0.23970542305842635
1,0.8887783856933306
0,0.44727043554481477
1,0.4353174593359083
0,0.0615005513682917
0,0.25532089161764676
0,0.36834266946998656
1,0.8234140189800065
0,0.03787990795253442
1,0.41979043616499556
1,0.8862582500566626
1,0.8084455287269781
0,0.12295873681623844
1,0.24228130799312644
0,0.33556416805718414
0,0.8178313832304517
0,0.9927036730014468
1,0.8397591434928641
1,0.8488701334494186
1,0.9439123139658
1,0.6611977984658497
1,0.797661824336783
1,0.9127237574334032
1,0.8696275547858747
0,0.0008450779916279118
1,0.9268891591422422
1,0.6209308689507588
1,0.7681469228604346
1,0.9303793388004746
0,0.3236335809962262
1,0.7093978038348457
1,0.8746824180506593
0,0.5681229873159103
0,0.515370568928293
0,0.09867464236542808
1,0.4964644599620998
0,0.3155058084193671
1,0.7996767127757376
0,0.02816121166210413
1,0.7354751295313383
0,0.40791152754651266
0,0.5237062090665352
0,0.05410741664052511
0,0.19529692557405012
1,0.9254896921426097
1,0.4265231936359877
1,0.8342561732770607
1,0.9413494653462666
1,0.6488455144391705
0,0.5766093990787683
1,0.520908771028435
0,0.56857066017319
0,0.6732053439549667
1,0.9052607125782771
1,0.9180345777104761
1,0.9603239947608694
0,0.48390031560817687
1,0.4990584129091401
0,0.19737502312355118
1,0.03591381922249986
0,0.2053604556513166
0,0.12276006111631045
1,0.9067593118471144
1,0.5713065892506359
0,0.04319660150971768
0,0.1650469225868287
1,0.8460303221999014
1,0.31462599277321407
1,0.7613545910485227
0,0.2413281845711108
0,0.6389954581623182
0,0.07015719798824739
1,0.624205325316491
0,0.02799559673455758
1,0.360862101919013
1,0.6153016652185597
0,0.35323483214066154
1,0.9064051589627761
0,0.3480295020120733
0,0.019588167627619505
1,0.5871796933377605
0,0.3350248367585426
1,0.9141027470468097
1,0.81638953074257
0,0.10061669516481728
1,0.7891247754972983
0,0.4955205858022934
1,0.8363656848128893
1,0.7083325151571448
0,0.04592720664749413
0,0.4889727570527651
0,0.2094912317603512
0,0.5267833604198513
1,0.8267592269371088
0,0.12489974226530605
1,0.5484327202256658
1,0.4633898385478328
0,0.3452943613430577
1,0.7859605235475395
0,0.2437185971356484
0,0.07488708025111825
0,0.010949336801902397
0,0.3294898026273417
1,0.8747101803500362
0,0.24399390401762483
0,0.3498254194151755
1,0.6303032923679068
0,0.018621731093173142
0,0.21614058009858472
0,0.3204448092507503
0,0.42469465311176385
0,0.2512359904272019
0,0.048702709501611256
1,0.17028113084224947
0,0.2545748930595267
0,0.04116494182805695
0,0.03092396921311039
1,0.7207631876216382
0,0.29404112452401476
1,0.8957025372356663
1,0.7832103434581899
0,0.06219508220354325
1,0.9325926168085956
1,0.7676745117089859
1,0.20754190755747828
1,0.9406973601187538
0,0.15203215921294072
1,0.3980568423753718
0,0.9414051216245946
0,0.016639683669339978
0,0.003870822573421934
1,0.7521809628718171
0,0.25948137369515606
1,0.9069057831044326
1,0.560468422610691
0,0.0424874583396253
0,0.5718474718456006
1,0.7077132205690002
0,0.36132547927967873
1,0.9027107581848256
1,0.8671751879200662
0,0.6603022621662288
0,0.09137374561958472
0,0.8650332182722051
0,0.15482968340742911
1,0.2604350607470365
1,0.6769425007066858
0,0.1880054315789228
0,0.035027178278314954
1,0.9398853872312701
1,0.7498226300222173
1,0.7278694485324069
0,0.44926821526573735
0,0.6618517123962993
0,0.7271479419711546
0,0.5106990568414321
1,0.8362644007343099
0,0.015459854046688837
1,0.7621037956268217
1,0.5170201058110693
0,0.36104454403595404
1,0.8031718817238794
0,0.06286080685031714
1,0.779227593060471
0,0.6279700847420642
1,0.49496452332827773
1,0.5457777038860026
1,0.835460059829249
0,0.035605619237425785
0,0.16393087454404276
1,0.8121971153683217
0,0.07948083235106852
1,0.5020119815191373
0,0.4278096883310624
1,0.45692961819332645
0,0.7784710306070252
0,9.60797215488366e-05
1,0.9501604576648434
1,0.8161743663046608
0,0.26877825208176326
1,0.6490783296165289
0,0.3636137386533229
0,0.19812487949483312
1,0.811006010528691
0,0.3586399497010033
1,0.3992065703584296
1,0.6616558484399668
1,0.5889014692630073
1,0.4598556498892945
0,0.3985313498740853
0,0.11764155572297813
1,0.6709525360210914
0,0.45224852894317735
0,0.1802862017488074
0,0.5157900076664358
0,0.9114387965376469
1,0.7264058034659882
1,0.8303190483990832
0,0.14819751501849873
1,0.9079057058508164
0,0.07254981004538057
0,0.008528645274055162
0,0.5783013307764959
1,0.8344441516644222
1,0.6607359943946378
0,0.08299033094356713
0,0.4172295076749032
0,0.26673331701459047
0,0.060935587766246836
1,0.7869988299188605
0,0.38612465322912803
0,0.4385701810002476
0,0.9908633665648583
0,0.22637359968949375
1,0.42859756660469983
0,0.23876476895054305
1,0.800996810931434
1,0.6648348260414206
1,0.9859569797835006
1,0.2910962293907741
1,0.8468555907584828
1,0.326053183993824
0,0.08611297843170446
1,0.6838607402566572
0,0.8264589477076383
0,0.38343040317167965
1,0.8878544658891911
1,0.7439461589722213
1,0.8937400036503798
1,0.4922415694775928
1,0.8993265163244554
0,0.24148585910305853
0,0.2510932737520049
1,0.544933578098771
1,0.24824430776000583
1,0.8542391890840059
1,0.742615697592529
0,0.2725670579768332
0,0.2812233966362864
1,0.6861745838739192
0,0.22596462941138673
0,0.0873835220167728
0,0.0002908069196093936
1,0.42776488390487144
0,0.12004903500778431
0,0.4697755044861706
1,0.7145806359616987
1,0.23028989190960175
1,0.7727494344760248
1,0.4763661947818942
1,0.4686566417651789
0,0.01592707565524808
1,0.4752232637662218
1,0.6761448086383103
1,0.19365344874746826
0,0.397574135702716
0,0.8374790278265776
0,0.5801725391759982
1,0.8421642503837308
0,1.7902648115497997e-06
1,0.7356215877100409
1,0.9099466478252695
1,0.6121096654785557
0,0.13707308019623216
0,0.3675887075292083
1,0.23158452438909424
0,0.3170932086198483
1,0.5661369209837149
1,0.5433483183718619
1,0.9042188735479808
1,0.8873491788839993
0,0.15548383056089615
0,0.31518013238251597
0,0.3743022869005729
1,0.8415310105966314
0,0.15503932549458932
0,0.16730504844483068
0,0.27066750193902955
0,0.5793444233153101
1,0.9340307427791571
0,0.09691105618244145
1,0.6709792760168828
1,0.6038139709138813
0,0.3373060910032712
1,0.786090467677096
0,0.07687674371090342
1,0.9237213130039743
1,0.7732868985277742
1,0.7050689769053543
1,0.6840465360291877
1,0.7853620292290358
1,0.7891314457211408
