0,0.4174215560544591
1,0.8620703320291462
0,0.41524320098858014
1,0.8099654817663793
1,0.47804454486951486
1,0.9311095695783297
1,0.1952524298012547
0,0.06562231204589616
1,0.9667636608131863
1,0.506823868127199
0,0.3348879623341154
0,0.0008356574454485018
0,0.1707089987672498
0,0.005679511693352041
1,0.4873661327947249
1,0.9654358068223543
1,0.9235369251355018
0,0.2383976876883825
1,0.7706266889738472
1,0.9338698203883935
0,0.42712323831964427
1,0.8297317725613333
1,0.3475024943733428
0,0.002483697051061686
0,0.9934844742147267
0,0.03643608956144045
1,0.906415254912322
1,0.9075922535834454
0,0.0916680340105678
1,0.5800481884402884
0,0.31594822455500476
0,0.3835662819205941
1,0.8920137941889429
1,0.6182418919932667
0,0.10744495522886209
1,0.932827501984428
1,0.39902023317835567
1,0.8610826235047965
0,0.055089119511496094
1,0.9547852370372396
0,0.028953768897378003
0,0.11339640378764171
1,0.590597448492693
1,0.8341485375447987
0,0.06077593529121757
0,0.6652289754702528
1,0.9203378196498831
0,0.14020178195188154
0,0.9236653822822785
0,0.4767267503362998
1,0.848477191872335
0,0.1028120966538819
0,0.5328473289626435
0,0.3316340331527609
0,0.355704225601862
0,0.351004428246536
0,0.2633904783242323
0,0.8412281878865153
1,0.9240935866907586
1,0.7383244375349777
1,0.6782857103516355
0,0.4913558704749741
0,0.30118844154560304
0,0.49604947951574907
1,0.668190445285383
1,0.5282456449926141
1,0.619774206238874
1,0.7554819695918358
0,0.6717035537813275
1,0.8950506807156966
0,0.5298515744261293
1,0.8138021533532203
0,0.20635877793999757
1,0.8125155193876903
0,0.0652490761092981
0,0.05960920977428535
0,0.16593746805925944
0,0.02256151702307773
1,0.876780887872856
1,0.8475300319619691
0,0.10725134104977636
1,0.7004663612612959
1,0.9623020890959361
1,0.6905578150584837
0,0.18452477089069155
0,0.1616100630774412
1,0.8999281726215698
1,0.6721343653399341
1,0.30271819589253407
0,0.04802850230682521
1,0.8575106275502477
1,0.9822854166439609
0,0.13719852390792722
0,0.18853741066900268
0,0.16735888658199052
0,0.6117692465791864
1,0.13131888198907335
0,0.4570452458022472
1,0.6836384440795406
1,0.913667297955329
1,0.5883804788109087
1,0.540886004556727
0,0.04430417898611819
0,0.16006738036028847
1,0.8595137798198577
0,0.05296863755658365
0,0.34673467089090126
1,0.6067012682394903
0,0.39089843936538304
1,0.5838035986491125
0,0.0838435174306094
0,0.13125112633906183
1,0.495452746821506
0,0.129094581111751
1,0.9885429285490459
0,0.07405497628138145
0,0.199067583962524
0,0.06729273164460364
0,0.05687233963319446
1,0.9410268166726931
1,0.6378679909623964
1,0.7327562999508461
1,0.9224136135454525
1,0.4829340706081818
0,0.02654069787729859
0,0.2943087992761849
0,0.11509280257124428
1,0.5191238804937307
1,0.8928614836185803
1,0.7099109251966904
1,0.4430031635260384
0,0.16391453546769308
1,0.7217490200509781
0,0.5786414232957153
1,0.1848088698696624
1,0.3287502067042519
0,0.2304807233597403
0,0.08550845939216001
0,0.16985469477950463
1,0.9294905816580636
1,0.6905590543031203
1,0.7765532138887908
0,0.21244823277976554
0,0.6239689667267853
1,0.9236088872937225
0,0.39358912251128114
0,0.052699145849770014
0,0.16770943685126785
1,0.8882345899091488
0,0.06384770653411376
0,0.28264015328267394
0,0.15543521502630542
1,0.772073045646668
1,0.16182019821720062
1,0.9111323285748318
1,0.9019978188353944
0,0.2049768340492253
1,0.6213663201211765
1,0.2997317252216121
0,0.0018139900676569238
0,0.5710132174169898
0,0.19606609816956305
0,0.3495858337885526
0,0.7146981728595668
0,0.20840986445859264
0,0.10755686557806071
1,0.8585903121955094
1,0.9474665806268608
0,0.32112220722718854
0,0.19314034134462998
1,0.8739178287651884
0,0.2524470282977173
1,0.9258045138748502
0,0.45254162985826973
1,0.8701817042825745
0,0.3186245196670061
1,0.8506534713077306
1,0.995789169438014
0,0.07568035255762583
0,0.30922551716693447
0,0.33470892617925185
1,0.8742054649190484
1,0.6171172920148452
1,0.6986327409814029
0,0.06432612301489359
1,0.8955548985389605
1,0.8757751910365026
1,0.7899706116943517
0,0.6151690380413765
0,0.029002228889080356
1,0.7386137038317601
0,0.8176989927138973
1,0.9860416219440952
0,0.2354732958227278
0,0.11868582491313702
1,0.6777214360912704
0,0.4615585318761321
1,0.5198762742588079
1,0.19867904025247515
1,0.6941706185097756
1,0.9162767926074473
1,0.6731246187437917
0,0.0005426798719305261
1,0.88499887260858
0,0.008171071920110986
0,0.00039531365840075086
1,0.7546459326552633
1,0.8081571556276832
0,0.025492776536537174
0,0.060549245680673
0,0.43006186858612083
0,0.10207609969377641
0,0.33097997568923965
1,0.972819217111099
1,0.8896461785691987
1,0.867642409124675
0,0.022498786037839162
1,0.7043007328264907
0,0.21576842080254294
1,0.7146743580623214
1,0.7968182134136719
1,0.37140892167784284
0,0.4609965965920669
1,0.7190738173164973
0,0.8405658532017032
1,0.47372504665075627
1,0.1883530881878475
1,0.19054140328969454
0,0.4637796304616848
0,0.7698533529699347
1,0.8709046251389644
1,0.7889295404086396
1,0.6674310360111326
1,0.7957204056888628
1,0.8885305082476027
0,0.5354309936358429
1,0.7860426133509443
0,0.1388579172973704
1,0.6866238205658095
0,0.9850611810202106
0,0.1984941882989715
0,0.7925031202961723
1,0.8746124628622666
1,0.5351286244761264
1,0.8106190190094976
1,0.758846085861482
1,0.7844577873309495
0,0.21653325306416127
1,0.3895207958544581
0,0.03137870254453968
0,0.21308628233756538
0,0.1755345293204354
0,0.06380073561811621
0,0.1843647722642084
0,0.08263619547805404
1,0.9051514845276759
1,0.8047575781557957
0,0.08208041411530952
1,0.915344049421285
0,0.13248568757908832
0,0.0019253750403298347
0,0.23067641411196668
1,0.13699758586702354
0,0.6728406356500782
1,0.8762361266732428
1,0.5241763941049773
0,0.006289255355560894
1,0.8621162907380749
1,0.9875795501500151
1,0.6573675531751317
0,0.5787897008979267
0,0.40617099701761544
1,0.9245355153902577
1,0.7326765195324292
1,0.8548891258148462
1,0.6891057386182418
1,0.1253499956139461
0,0.027214154691442775
0,0.1551786890464057
1,0.7101607261504994
0,0.12300912279634467
0,0.22972012039172748
1,0.7109765702238232
1,0.8556974285103223
0,0.08133858013700235
0,0.8988472592909726
1,0.8130060491046984
0,0.3670343165773342
1,0.9412497362755836
1,0.5449671347149615
1,0.7110135509501243
1,0.8726682985922318
0,0.7797281684109514
1,0.8138113294098827
0,0.041536934414705615
0,0.16850754553753522
1,0.1543488754730953
0,0.7767481336388959
0,0.29253438655267205
1,0.652319984963224
0,0.6663929227042953
1,0.7917512299392945
0,0.042487346640233875
0,0.5505190545347769
0,0.42397667660935257
1,0.2788801940295813
1,0.6740602403453961
0,0.10966374905703877
1,0.7483474642943202
0,0.5695999702724216
1,0.7990225054868129
1,0.7924352212227468
0,0.17034341419913218
1,0.234664774729758
1,0.7978547393792841
0,9.259415324772145e-06
0,0.3208801775689452
1,0.5099863337306708
1,0.7568705055596363
1,0.664248451786703
0,0.14662614893078046
1,0.9112431629521232
0,0.4954350554532659
0,0.009001470835135033
1,0.44194525853664435
0,0.5133133139502201
0,0.002633926211371865
0,0.13965922298607386
1,0.7229018629193119
1,0.7441210072294483
1,0.6926992669406586
1,0.46262506783518964
1,0.3758756636340773
1,0.5775946080831422
0,0.3581476790223883
1,0.05867294257546108
1,0.43487766233819924
0,0.6963239957463697
0,0.2377302247867976
1,0.771410004229163
0,0.4988970432094909
1,0.7308931115086902
1,0.8104165319839848
0,0.023393540687189802
1,0.6256173207321187
1,0.7613976755057977
1,0.9034926638156914
1,0.8469606056796161
1,0.9132666923213251
0,0.0742879715452355
1,0.7271059328820308
0,0.05104526437814833
1,0.7610422267461271
0,0.520975888297448
1,0.9249510490449141
0,0.27340802819760396
1,0.7559837910026996
0,5.12291773034502e-05
0,0.02985256054234207
0,0.00014614583489883193
1,0.5351271520940862
1,0.6096827318894568
1,0.7795831430309443
1,0.7583664293135757
1,0.6898489637885985
1,0.6795780477660837
0,0.012882937681660246
1,0.8756998664363231
1,0.7597644622806242
1,0.6067237443684703
1,0.9139333791538211
1,0.6318298345252553
1,0.9438804029563153
1,0.907356101456702
0,0.635753131554556
0,0.2574352565502771
1,0.7271096809876803
1,0.07101153736774897
0,0.4955127698980508
1,0.2734371352229672
1,0.7388524612669382
0,0.1360597561025774
1,0.6700094134578259
0,0.14031464963594098
0,0.6536447664799631
1,0.02640925450413023
0,0.021288372722211867
1,0.6927145616186654
1,0.920960959848819
0,0.6242743721340207
0,0.5073948940174605
0,0.2839803231332428
0,0.25313399742854675
1,0.8037387258877297
0,0.1071282678124043
0,0.14257302741247213
0,0.04124506923855938
1,0.43188811890348794
1,0.3832800996074894
0,0.21825087343309643
1,0.7282592782667348
1,0.8698214529440548
0,0.8254413547489564
1,0.598565090987083
1,0.8633722459447289
0,0.12000056898670632
0,0.06231862822304654
0,0.837599093271257
0,0.8670885338940504
0,0.6009590640863383
0,0.373415568338988
0,0.1233483530665896
1,0.819205995679066
1,0.7946048860601787
0,0.09784837918020632
0,0.11656713917729364
0,0.012633227568571216
1,0.4848520708357826
0,0.4904779602671073
0,0.518674924731626
0,0.3022353000770439
1,0.8986194598728864
1,0.6421713279111596
0,0.24236775205701566
1,0.9110678723599899
0,0.1305370640310353
1,0.9003813960893066
0,0.273267837730256
1,0.9585378873054469
1,0.8875109112800339
1,0.735388701059787
0,0.12927583290574296
1,0.8264884919180348
0,0.04559838466885503
0,0.02519677543232542
0,0.15772236012899626
0,0.026684974010259765
1,0.9960005014127354
1,0.6847097087672334
0,0.07978299177207704
1,0.5136058952423089
0,0.05776077963582181
1,0.7218945385797129
0,0.22369685464106964
1,0.7808343368425849
0,0.21032756141604803
1,0.48631364373731534
1,0.4403533787949402
1,0.9244444606303152
0,0.27749589284102083
1,0.8056870148794182
1,0.44560792563256635
0,0.6849270254275681
1,0.5314627014765426
1,0.526024508131862
0,0.3162476760381689
1,0.4914556948097753
1,0.5145333490839447
1,0.641409717031225
0,0.0003959541444612955
0,0.23702727840107432
0,0.31838338231774893
0,0.021864079485023696
0,0.05494078670742927
0,0.05980807034796278
0,0.2140250474459253
0,0.004834111422557702
1,0.9172442259594715
1,0.7592361007237481
0,0.7474737898095691
1,0.9063444858792541
1,0.3065665058182989
0,0.00011053240213464927
1,0.4144752831916555
1,0.9081874553753359
1,0.9453681024660854
0,0.1172839846328938
1,0.8223026843129722
0,0.03444986160478921
1,0.8709707924260407
1,0.7035545021804805
1,0.759059543344174
0,0.1969913182726956
0,0.18364950601718297
1,0.3651852297248731
1,0.5149749529502807
0,0.8044652939401066
0,0.17526720059377746
0,0.8412633280382708
1,0.46607667279734777
1,0.9688851062045586
1,0.8357458628006421
1,0.5274622657364689
1,0.9307387581011569
0,0.4168032764996331
0,0.5252406400442569
0,0.4971584230619494
1,0.7995790351925931
1,0.14475691100076726
1,0.7696550221853679
0,0.5423901892656418
1,0.8049319199573404
0,0.9963318895098614
0,0.33851422304911344
1,0.8245744963162901
1,0.7844700082235084
0,0.19775701486562142
1,0.7114831389762101
1,0.8940662464840393
0,0.39483234674869544
1,0.5799321842312215
1,0.6121818349103916
1,0.9532515528368212
0,0.06852996804471387
1,0.8369713707611252
0,0.1535012487599315
0,0.2705931828032337
0,0.24942945036680073
0,0.31468057846584657
1,0.4950966628925317
0,0.2634736144693802
1,0.8535034253394984
1,0.8191929333784908
0,0.008257410464496946
1,0.8437039094448141
1,0.6971018860923761
1,0.5731409085289424
0,0.09910336641828031
1,0.6350292855201456
1,0.9389544011049061
0,0.7566502239511628
0,0.02616987756635572
0,0.5624634810828605
0,0.3427578577165638
0,0.4202319606604691
0,0.16100074163813566
0,0.034672290127894245
1,0.6448638534211456
1,0.6223692685901333
0,0.038612820996639076
1,0.9511974434255586
0,0.7054163865195682
0,0.3777998435134996
0,0.5180323403104145
0,0.2950541040674468
1,0.5968579072460989
1,0.9569747408111662
0,0.8223820915133067
0,9.298382207319572e-05
1,0.4654440725307241
1,0.7819061186660217
0,0.9462509176655751
1,0.6784455657249607
0,0.07874749031471141
1,0.689132128094921
0,0.001578898186633874
0,0.0653601174831875
0,0.22867190076320984
1,0.7865309231878559
0,0.14707018605210534
0,0.5446597748351018
0,0.18698109659477605
1,0.9190651812088153
0,0.21777864436084945
1,0.8683613433059554
0,0.06201273668580657
0,0.5959241898638339
1,0.1587880360126254
1,0.6894133661367071
1,0.760421384796234
0,0.19136017702815036
1,0.8439190196931611
1,0.7689784609321675
0,0.0756156747610345
0,0.32727798644253614
0,0.08528203765589555
1,0.763567394229451
1,0.8858365979887414
1,0.39235105211787047
0,0.7528290659654677
1,0.2731909310634227
1,0.9484182930246068
0,0.07416994404664329
0,0.6047232450324627
0,0.7827722274659814
1,0.7932837919176031
1,0.8093255376675539
0,0.042138495170180736
1,0.8966959999456836
0,0.25428234911108877
1,0.8575405041341227
0,0.6689646066636157
0,0.10009417343507744
1,0.8005543666566333
1,0.7056224696288923
1,0.8200681441846196
1,0.6307292985778844
1,0.8927176450108659
1,0.7314454885660363
1,0.4662018642316933
1,0.9428197506309689
0,6.07619315209245e-06
1,0.9707625205043644
0,0.08478616086535323
0,0.5790189648969435
0,0.5003890750218724
0,0.18396998904395506
0,0.06073469368462131
1,0.9253798215408447
0,0.07589718906987145
0,0.9193587036919696
1,0.879172019417255
0,0.10841930999569693
1,0.7851407750332647
0,0.8036715100575375
1,0.7763740724486338
1,0.5446420280201729
1,0.8920003114092289
0,0.15390343557137595
1,0.1151883271678431
0,0.4463030500549622
0,3.44244989798077e-05
0,0.11221145117688752
0,0.2243923811912907
1,0.8974329177034029
0,0.149490397957128
0,0.10104262995199695
1,0.940540963544349
1,0.8998561957047712
1,0.8908342905843283
1,0.7633818713126141
0,0.6030874056345038
0,0.00019403713631325353
1,0.5472034751521331
0,0.38438136541195195
0,0.02628130417429186
1,0.549022109915405
0,0.367743078187738
0,0.0015732499368634313
1,0.5908795162138843
0,0.44436461909130015
1,0.5904844705623739
1,0.37443173691014164
1,0.6806114828627398
0,0.07413257783724257
1,0.7750743176983715
0,0.435633810262627
0,0.2042716928438364
0,0.007706891481271082
1,0.461089408938966
1,0.5693653572858624
1,0.5209013170488032
1,0.7896503625200382
1,0.5596524603093967
1,0.8685259145182791
1,0.9281338119202572
0,0.6790898290289467
0,0.4909130857055485
0,0.11855734131849625
0,0.0028024560836518867
1,0.03622667828537008
0,0.15261167161186434
1,0.7042367934027723
0,0.05841242381242882
0,0.0013213815572296072
1,0.948562526903035
0,0.03363746942050192
1,0.41158664856273325
1,0.4748496294492482
1,0.6380477187645239
1,0.7163089551673203
1,0.08283393193725647
0,0.3646046499373122
1,0.8687899508368362
1,0.964578154605009
1,0.5262162615966531
1,0.8873008097271503
1,0.8211102883855735
1,0.8434340089155217
0,0.45349980674852836
1,0.8117417229308257
0,0.07969293517810269
0,0.13708203865896626
1,0.9005975378273818
1,0.8939585112847004
0,0.5979945854636101
0,0.2801632591576272
0,0.04710687356205272
1,0.7774475728224834
1,0.7140966861066873
0,0.17829769088810699
1,0.48353253893364556
1,0.7382707560097754
0,0.4755549451604388
1,0.7647663844203484
0,0.949774810712165
0,0.3856881000735032
1,0.8905246361186603
0,0.5520389407776306
1,0.8120297074069109
1,0.23476460424630033
0,0.46183162124235405
0,0.12053262988304494
0,0.04879071564956906
0,0.001142220150170887
1,0.859878857013268
0,0.6485579152959969
1,0.8336169926260468
0,0.016663992310153957
1,0.44003974968497833
0,0.01475886564958358
0,0.10462400933982881
1,0.6276192077764349
1,0.8331729800308952
0,0.3852239082905826
0,0.33308624485094346
0,0.15986886274891635
1,0.005344746291782933
1,0.6054595266187891
0,0.1605473277188336
0,0.9925493768177626
0,0.3267145620341102
1,0.6069888011830523
0,0.005316949356752258
1,0.8192475540966462
1,0.8615873971663158
1,0.6447642961880835
0,0.10474710150875433
0,0.9027094487832751
1,0.8941167099880156
0,0.3001434523279058
1,0.9903808577404033
0,0.7970653475423249
0,0.0199082383398798
1,0.9110068389087267
0,0.02634079370004336
1,0.5665480755606361
0,0.13295478192852495
1,0.9075231290686315
0,0.05137629048241362
1,0.597194144129778
0,0.4323926623383213
0,0.4139574146576563
0,0.1492031144297685
1,0.9091731318242652
1,0.9493093773714424
0,0.09912362499520085
1,0.6910695531126845
1,0.551094148096347
1,0.7014786267119568
0,0.09261746810241953
1,0.4252874157285043
1,0.7782389815691698
1,0.8672351785476436
0,0.022675777314400035
1,0.8841731751307756
0,0.022127712625538264
0,0.1294950009795599
0,0.0032925122404342437
1,0.533145352129543
0,0.2366913625542704
1,0.8420247976151161
0,0.16679759673933656
1,0.7182424632501547
1,0.5725609171172381
1,0.8434657625984072
1,0.8210654165180415
1,0.10640137555916286
0,0.08763238918253045
1,0.5575559851600715
1,0.5388225203067409
1,0.7900234939903015
0,0.659938670182236
1,0.7254100168815439
0,0.774312879212231
1,0.5288944297793923
1,0.8671997632100765
1,0.8453310641273325
1,0.6665132407100396
0,0.2508808004947106
0,1.1347939104395637e-05
0,0.08665465850778388
0,0.3321388517105191
1,0.9040050258843983
1,0.7616548959574586
1,0.7739416080875413
0,0.8863737605316445
0,0.0858123049284915
0,0.04703115974353144
0,0.038438623805812415
1,0.36274366284300913
1,0.7708796914423465
1,0.8899060578634551
0,0.3638028580491694
1,0.4782201487329766
0,0.23157226135938716
1,0.8680835926734575
0,0.0677903892645125
1,0.5397843900371764
1,0.3136516780192278
1,0.8516900127818373
1,0.697634221826122
0,0.033850285575009055
1,0.7525003946309178
1,0.9230508992064342
0,0.7029407769198098
0,0.2567604194594872
1,0.5747947455750994
0,0.12869086659301252
1,0.7931512087383236
0,0.029982999638085497
0,0.25797338570173517
1,0.7743496817237162
0,0.11806407734589397
0,0.10483812645707986
0,0.4870216768539518
0,0.03365341861967376
0,0.00023068179192030458
1,0.1074928009316833
0,0.020797345643579185
1,0.8765829328129369
1,0.7193189720455772
0,0.4443300873171763
0,0.5217981910506677
1,0.7697439370261151
1,0.4869874116077597
0,0.16957939291830337
0,0.0015576156028778735
1,0.6788351573863444
0,0.4859467483822043
1,0.6598086789514508
0,0.16648689002216838
0,0.00913653376952144
1,0.9556733296106078
0,0.16067606233259876
0,0.1844172969279465
0,0.11070279985789495
0,0.7714410271753227
1,0.12676492936225817
1,0.8705280100522055
0,0.09719168404538137
0,0.9093023804545742
1,0.480971638769064
1,0.7609963211559931
1,0.0019975138698941214
0,0.11449141845196817
0,0.027528163484524592
0,0.05212647010495551
0,0.19012419187564278
1,0.39221880855745217
0,0.07002424643230451
1,0.9138009052709384
1,0.8269289220577067
0,0.4968494390842376
1,0.810490712458776
0,0.8611780690262865
1,0.9344395369935947
1,0.923261506512944
1,0.6567283666325952
0,0.41115196632496986
1,0.8541573878310212
1,0.7437810391147898
0,0.06798396708648036
0,0.4472214158333213
1,0.9259553595757227
1,0.9133882660870208
1,0.9517962486460319
1,0.9371427278600428
1,0.9350136250329906
0,0.07578409072467607
0,0.013997402897833373
0,0.6030719178071298
0,0.4625232567908535
0,0.5971457104683666
1,0.7759836142706928
1,0.925361960715974
1,0.49144331971876654
1,0.6093796425006709
1,0.7794578364175755
0,0.04016805108439353
1,0.9202377519956078
0,0.08144661168092243
1,0.873606102234191
0,0.20426525861614778
1,0.7831712730127012
0,0.5998347718266216
1,0.8944186832884213
1,0.9956009818441807
0,0.21184105389655603
1,0.8657132350015837
0,0.1796115818960564
1,0.9052373810149881
1,0.8740083016996948
0,0.08901229735768645
1,0.7917460761765527
0,0.19393104543045844
0,0.2872640815969179
0,0.001387089760100056
1,0.9287576678739381
0,0.3317318323129336
1,0.8705680480417394
0,0.12537322603723045
1,0.5763280007830672
1,0.7035621294688852
0,0.4435727107674717
0,0.07835822360299263
0,0.02203938285716816
0,0.10723828762685128
0,0.390505879414904
0,0.05567755810132783
0,0.37720562342964603
1,0.7148781120941483
0,0.2840131200746657
1,0.7288929760851395
0,0.05878999488615401
0,0.7058810630501646
0,0.07240079360198019
1,0.6180802830257411
0,0.005952218937125608
0,0.007595486638899949
1,0.821579045422951
1,0.752226728358767
1,0.943055501147187
1,0.5791864091040357
0,0.04430857390626933
1,0.7021823124748074
0,0.4413935676992149
1,0.7284876699718175
1,0.2995086517138187
1,0.8239717381586593
1,0.7362725398984431
1,0.8832983268741323
0,0.3490172488957817
0,0.5735039342936068
0,0.03086410568586953
0,0.05302854833110754
1,0.6030519509482771
0,0.21392336617601837
0,0.5015667422023876
0,0.2914486830602973
1,0.7461186027549014
1,0.7603084784964965
0,0.11328077298027486
1,0.8291814304783318
1,0.6719751786710035
1,0.5669978858656494
1,0.8286202392244455
1,0.8388358829149385
1,0.7570851235004693
1,0.45897624265278175
0,0.1493801720397814
1,0.8779855217656718
0,0.31090086716398485
0,0.9302522073674117
0,0.11192431376483208
0,0.021676377450858833
0,0.35127838282907736
0,0.021437127229278603
1,0.9372401773582836
0,0.595717171782742
0,0.5612702102378643
1,0.6847812178638849
0,0.4957997438770174
0,0.4360970081340892
1,0.4957134608229703
1,0.914157372377145
0,0.3890665223033651
0,0.7879732992471671
0,0.7944064691351171
1,0.8565123623853546
1,0.33194086567478887
0,0.14091292954582266
0,0.018143745443201745
0,0.9870719950850347
0,0.14948581775253922
1,0.6751165414562946
1,0.9296648659123106
0,0.759332084966124
1,0.00023480676551506293
0,0.05680192787245784
0,0.017560491209405945
1,0.5471538744101747
0,0.8010311620080501
1,0.8586938697493729
1,0.7584828328803679
1,0.9105638228997678
1,0.9360433548069192
0,0.07708202032330161
1,0.8393512009083879
1,0.940401488287589
1,0.6713063904782156
0,0.2531595817378305
1,0.4984807137333384
1,0.9191146964929259
1,0.8694001586749868
1,0.9433395738780385
1,0.8788940486879919
0,0.1092058240284182
1,0.7679739629308484
0,0.3934743377491729
0,0.07187783049282051
1,0.8537428333531953
0,0.21453061815915161
1,0.6369897899556609
1,0.217957975027294
0,0.3854793467838006
0,0.36569578600120756
1,0.6940580220463498
0,0.09525170902562027
1,0.8787871518424023
0,0.059405635401729696
1,0.9212834258345695
0,0.6166033096442627
0,0.1413736804851882
1,0.8316408444231063
1,0.9052305936996945
1,0.9382041766391269
0,0.14184050694027744
1,0.8686757006250857
0,0.4112773471781528
1,0.8940886293074493
1,0.6818451325160785
1,0.8381991421536998
0,0.9789341529238382
1,0.9264810515035844
1,0.9129359608326231
0,0.26400100936291515
1,0.7850014120665951
1,0.7961629650227089
1,0.934523431844005
1,0.006286146660746987
1,0.6021830908887006
0,0.8849945580930477
1,0.9387105811423128
1,0.7213774999639266
1,0.6605698554082191
0,0.14412377060234036
1,0.620066327290274
0,0.2365747398187281
0,0.17208208694791552
1,0.9121633470942903
1,0.2850878037149205
0,0.6509141998033824
0,0.3443545725631966
0,0.000648457078552606
1,0.8854213756634942
1,0.5493023115205632
1,0.8042840691244624
0,0.39756894111497726
0,0.67079950305366
1,0.8809646170915587
0,0.48159439648030267
0,0.18843742551771717
0,0.03561902283383654
1,0.5731894775444217
1,0.45442178921275556
1,0.3510419513830482
1,0.8981932381273912
0,0.20962630669298493
0,0.6344945667735193
0,0.19114646792180148
0,0.8491960925764465
0,0.43415943422815106
0,0.4290659535464174
0,0.7841226764769517
0,0.07981863543937255
1,0.883673343092888
1,0.7652238883414856
1,0.7393620172459833
0,0.02524700817574586
0,0.2959363263081714
0,0.41810663105945467
0,0.10683509863333365
0,0.575210555032715
1,0.9739452587852055
1,0.8191989863484285
0,0.08018422907773462
1,0.9260637896702062
1,0.3263974016533393
1,0.49839173715242147
1,0.8142674968001579
1,0.8302323587371008
0,0.0029273485411308686
0,0.14134565628303494
1,0.44542495595057335
0,0.3636035541186996
1,0.7805750065943442
0,0.00013237833490281685
0,0.5593037732551694
1,0.752620359650581
1,0.6222521602878697
1,0.15804789782122936
1,0.8712538918914706
1,0.9058798507300149
0,0.5098174528277841
1,0.3000350280004389
1,0.5872902335504391
0,0.22850007045541357
1,0.823082674740722
0,0.15790273724568143
1,0.7177682996018968
0,0.0722183947482908
1,0.7775696474266808
1,0.4356810882875426
1,0.7938433997782135
0,0.12986243400277242
0,0.3168531832005875
0,0.21004013073615643
0,0.22706170939643874
0,0.23677589735007792
0,0.3892788079526685
0,0.2324228270122858
0,0.3621576117353455
0,0.13312769910901678
1,0.271570789764832
0,0.7260083752518762
1,0.720872149550231
1,0.749513109063386
1,0.8681725296408653
0,0.7612280425171146
0,0.16568356267905057
0,0.12756469765589246
1,0.38817422784945904
1,0.882588585333806
0,0.6322331766820976
0,0.8397187656397996
1,0.8360816426051207
0,5.30307736963768e-05
0,0.36767228462301144
0,0.2053246058497538
1,0.5179010593566392
0,0.09335300546194358
0,0.011601846814700953
0,0.03011532577632711
1,0.8796578174297665
0,0.09628490701574274
1,0.8877931735379205
1,0.976936123040401
1,0.3909239769262998
1,0.03427384996355124
0,0.3167161311865208
1,0.8765363270103969
0,0.647018213287734
1,0.7136179860383601
0,0.3642596993239476
0,0.5266618550447755
0,0.26548282982387666
1,0.8124271185427523
0,0.41720419422971633
0,0.03958058584861514
1,0.8439521886329358
0,0.10187605828256964
0,0.3531604242485189
0,0.1752512401341268
1,0.5540428837423609
1,0.8546576961581461
1,0.8078499766252034
1,0.7237159947173216
1,0.9208293063304199
0,0.4633986110157372
1,0.3705658707430926
0,0.033938530762435755
0,0.23194808220065405
0,0.5234375738055892
1,0.35667749732573
1,0.8995717723376966
0,0.5271322014648088
1,0.63424326128744
1,0.5460161835806792
1,0.8184503560513113
0,0.9843267692226316
1,0.8670568289096071
0,0.9789254259730351
0,0.0006733880557774596
0,4.354805735659723e-05
1,0.7649191652102488
1,0.3967232843810543
1,0.5870623109476405
1,0.6428630596055849
1,0.6498233293180885
1,0.7913563269543873
1,0.4803476206996526
0,2.7707135163824842e-05
0,0.2891911500439238
1,0.5630429608805937
1,0.5761282437247628
0,0.04383378593400343
0,0.0014432620719174417
1,0.31234416807075094
0,0.14052390657990807
1,0.838372004795528
1,0.8851898041546075
0,0.4456132769516764
0,0.6637372444407823
1,0.9561869816553897
0,0.0893525699449468
1,0.9259694567964446
1,0.7854557304513389
1,0.8100249102537207
1,0.3579326379809028
0,0.09047578756084221
0,0.15022657069894768
1,0.983799638460585
1,0.9163107672423044
1,0.033891065735531495
1,0.013080475444890119
0,0.7898473623215595
0,0.004256196454042062
1,0.9349724654076843
0,0.019020069207037273
0,0.37352417413512246
1,0.7863641888383672
0,0.05136731703934052
0,0.8734559060449331
0,0.43099189017981276
0,0.6434478552604553
0,0.05468939155976077
1,0.2748272266291924
0,0.3704352406769318
1,0.9420520303144768
1,0.4625128374945928
1,0.9066983220734881
0,0.20736360691299854
1,0.9742119210756103
0,0.009746603564558184
0,0.04691461378571072
1,0.8577185023714236
1,0.808693569950799
0,0.017025625380066033
1,0.9597248959155034
0,0.2586977971243482
0,0.3580778722406812
1,0.7328904244092455
0,0.9080088933100007
0,0.0659320703236112
0,0.9404490886491719
1,0.5854197426894941
0,0.15501100547878313
0,0.5245011342815004
1,0.8544387134866688
0,0.6791359680481879
0,0.7569603446084443
1,0.7122670721761791
0,0.0411314070397745
1,0.906067260518848
0,0.2655115538234139
0,0.15610033024285866
0,0.002682374682411909
0,0.28754487635865544
1,0.09233371672566279
1,0.8545109079814681
1,0.6797730393103378
0,0.440215762270274
0,0.11948988422918816
0,0.12821884729828986
1,0.7051714818053763
1,0.7924984035505404
1,0.5690335511929335
0,0.6114498128086426
0,0.3886179796755087
0,0.11094173410615873
1,0.32452892051263654
1,0.8563602566104561
0,0.012629752913478514
1,0.49076354533236416
1,0.8298973799007558
0,0.35881728876829383
1,0.6683977744084801
1,0.7848763267055512
1,0.6332243370208618
0,0.3863572404651654
1,0.8509522498705413
0,0.3928691739198183
0,0.17705700161436108
1,0.940173500166766
0,0.1541352238883223
1,0.9129509609898088
