1,0.8802180605411671
1,0.9097305093714294
0,0.4584683344450965
0,0.17100134196669947
0,0.014317619243622196
1,0.9376797890733727
1,0.7543222684900668
1,0.5999508901978705
1,0.8798504343882428
0,0.4370322960751303
0,0.16303017238760686
0,0.6765278896531494
1,0.8958012511200736
0,0.1856892749821339
1,0.14964768142566273
0,0.2749621137277537
1,0.9113494224992196
0,0.1054180671280419
0,0.17486525509623055
1,0.5060025690776327
0,0.47531471884702764
0,0.10563432443818425
1,0.7915230646054084
1,0.5626994943081643
1,0.9424736300646577
0,0.2321405460771113
0,0.07071274628249842
1,0.8232317583237607
0,0.19580977389716825
1,0.7670956621332853
0,0.3340544216692774
0,0.09353014171348556
0,0.27749430023861715
1,0.8652711041529454
0,0.7065227158619478
1,0.5375243685672937
1,0.6593473593214246
1,0.6462507933757262
1,0.8982780206699242
1,0.4510299333740084
0,0.8029621265016641
0,0.5667868072628899
1,0.8911974674047568
0,0.9653457960066584
1,0.9220889897012212
1,0.9555254245434838
1,0.8749878943152078
0,0.051237724691468894
1,0.9032584793485083
1,0.9093247526114232
0,0.10351469616917752
1,0.8815480288048496
0,0.20987669414809326
0,0.048213833663448454
1,0.8267274083934778
1,0.8865315360540786
1,0.6499734664508099
0,0.17502936328284485
0,0.9837194078846743
0,0.42313565462610164
0,0.6477662797594226
1,0.8917057953412119
0,0.07298858436362472
0,0.16629579285664986
0,0.3037515900436424
0,0.0517459715011058
0,0.7724437956511907
0,0.11261433406057256
0,0.008913916167410703
0,0.1453071466257099
1,0.9430119199699742
0,0.06405246471579557
0,0.1490224775161485
0,0.8647696160540372
0,0.013508548140176362
0,0.74115777362612
0,0.3137531935360839
1,0.7760337408131699
0,0.03151211013881682
1,0.4078077953856823
0,0.1302936890290849
1,0.836655287956951
1,0.8009132897721125
0,0.5949749937029748
1,0.6213313707918936
0,0.5170474799221924
1,0.8232961786301297
1,0.6322538640634514
0,0.04609349468615299
1,0.5042995808653917
0,0.025618620434274944
1,0.9232308601226948
0,0.3000280321580583
1,0.9112329915392097
1,0.5711247099211532
1,0.7284528820771798
1,0.8085004454616921
0,0.055332459093971484
0,0.6159336965554877
1,0.91748969909473
1,0.5193360782226909
1,0.6748615534588893
0,0.132595957796587
1,0.4465819643976874
0,0.2420315884745365
0,0.0948344354645943
1,0.9294029418018382
0,0.5578069843413597
0,0.09728470803923682
0,0.19648326723632986
1,0.904430495338116
0,0.04021638092292594
0,0.9790517148483295
0,0.5067162029642607
0,0.3880417046559704
1,0.1877189122720554
1,0.9011231775251959
1,0.736066881832842
0,0.818308782125182
0,0.4282518073168661
1,0.9141559318043213
1,0.16269570238656397
1,0.9281097618082029
0,0.08352492028327754
1,0.5126968561760877
0,0.4018147302102324
1,0.9437912024768039
0,0.41354371309706456
1,0.95287410481043
0,0.7970179211360601
0,0.5468039120667394
1,0.7918117906869401
0,0.32942023353581873
1,0.8777530411343885
1,0.8103915539566873
0,0.49194158675065586
1,0.8595176527506423
1,0.8056373065872601
0,0.057850930315218006
1,0.15419657155706815
1,0.817289233896948
0,0.33577736400292457
0,0.07903304569725034
0,0.08269894074735804
1,0.4653506917839157
1,0.8754408983824099
1,0.6254529095928821
0,0.06349691751042542
1,0.8362075304610038
0,0.41215151955625573
1,0.7336019603179937
1,0.9204312505112734
0,0.0607190621633473
1,0.9276168197591796
1,0.3909500810608594
0,0.01788155434902514
0,0.12834809527952531
1,0.5000706288397178
0,0.1484989732343888
1,0.8668302918216995
1,0.7540061089952358
0,0.36810715875412725
1,0.8789249704433914
0,0.3488694933702834
0,0.04933747225762064
0,0.13162866856570113
0,0.6481269923507073
0,0.12843033369308465
1,0.31653216664050693
0,0.21479750965279443
0,0.738325116207555
0,0.6026179174618796
1,0.5916540259377635
1,0.6897761523900428
0,0.11063744560861524
1,0.5710661162181373
1,0.8429156739051943
0,0.19340819376580728
1,0.8507819175433609
1,0.864780284254781
0,0.04521219223582979
1,0.4992319795377181
0,0.180980858227734
1,0.4369939592001964
1,0.831045036547525
0,0.0700615012670451
0,0.009113696292612229
1,0.7943965421380768
0,0.0025481096128712258
1,0.6024208532224047
1,0.6313596984807452
0,0.5557907173353926
1,0.7910054594376479
1,0.5932447786159631
0,0.35558765360486577
1,0.8352496168710314
0,0.4377239048645161
1,0.916469444465523
0,0.3069941815314658
1,0.9867846663282885
1,0.9419041993211867
0,0.04211178127828525
1,0.656896009139403
0,0.15279461743664546
1,0.8727248258022529
1,0.6785235291006981
0,0.39261435647547643
0,0.46553521746263776
1,0.40119194201371655
1,0.8792581912002887
1,0.9391109621630217
1,0.41738755533374017
0,0.5854385105145324
0,0.32956485632425875
0,0.1372773754000875
1,0.8337426741506172
1,0.8061578572660199
1,0.5870369359328136
0,0.3868572988844489
1,0.7860512725742805
1,0.644721382085387
0,0.3907462884867558
0,0.18721059652499084
0,0.19905993791820836
1,0.8239249736361957
0,0.32104735726531647
1,0.6181842847563619
1,0.9063277883049875
0,0.009988667304766555
0,0.38202885944159143
1,0.700540580583955
1,0.7476764286030391
0,0.04356810768691523
1,0.43788515158908425
1,0.6184486646880452
0,0.35318873652731525
1,0.9573991166232362
1,0.9291522824301808
0,0.08922717280104
0,0.15645301594084954
0,0.04346325501844458
0,0.14608857189285085
1,0.5232186703194658
0,0.0015026516410122958
0,0.19620554270899124
0,0.9855689717396813
1,0.887090493208273
0,0.05108138663999446
0,0.09918528617639027
1,0.935427477142233
1,0.6793644093778289
0,0.0958789698032726
0,0.21378074874835276
1,0.6924756121695361
1,0.783946812333151
0,0.8484088614013726
0,0.9463245490787929
1,0.7959853962627553
0,0.21442393779324642
0,0.19552167516822253
1,0.874581496611964
1,0.4805223859716951
0,0.3002797231565948
1,0.6507129961550486
1,0.5159567911527786
0,0.454703382245109
1,0.6915438380564143
1,0.8182502611135679
0,0.34027440685493043
0,0.6488137948886038
1,0.08273136745226131
0,0.03303808718814419
0,0.05077244113768333
0,0.08978728227102528
1,0.6432869901277154
1,0.5213184808509836
1,0.7404077375457367
0,0.06583423872064882
1,0.46779148175071383
0,0.7637454569439611
1,0.936990503534642
0,0.5630457339269906
1,0.6688037649375808
1,0.9602904785235922
1,0.8003325950780449
1,0.8336099350040983
0,0.06464998949143633
0,0.03579909604945762
1,0.5521508426914428
0,0.12182831443056241
1,0.13097808246965906
0,0.04881243746772281
1,0.7335568511220758
0,0.5538184068952375
1,0.7136870944301119
1,0.8039622877924659
0,0.1249895264327038
1,0.40436826434638
1,0.501123577489741
1,0.7010301081291038
1,0.6008124138738103
0,0.783674844423411
0,0.12771941985021543
0,0.4973505819448813
0,0.6623849006348215
1,0.9081318965433834
1,0.4916404870829959
1,0.7761979866439671
1,0.892889095581612
1,0.9005313246805398
1,0.9269681132180393
1,0.8113965352015032
1,0.7544730487798675
1,0.43881532607940216
0,0.5664278162220484
0,0.00038091297823474095
1,0.7463562447165034
0,0.9870732927513443
0,0.06834747369765079
1,0.7120683827348795
0,0.4463934782097249
0,0.6237518773746465
1,0.9488161501433999
1,0.7584889277824409
0,0.14197921430405297
1,0.35983764879154445
1,0.8773729335985808
1,0.8417966667404966
1,0.6973828886824021
1,0.8759770620946826
0,0.6583474185691451
0,0.10200081108975922
1,0.5233923633676023
1,0.9502858203968143
0,0.009604206790836317
1,0.9385525902309156
1,0.8172140620471681
1,0.9368286178640766
1,0.8126875078957525
1,0.5116012701420549
1,0.2937471635404852
1,0.8743011214915098
1,0.901313836556666
0,0.1663106510102829
0,0.16911147188292908
1,0.9143229804787024
0,0.09814503148956832
0,0.1933739415568904
0,0.9251130597911531
0,0.21701992906583306
1,0.6818369506624452
1,0.7797838421671976
0,0.5566335367968894
1,0.7208890765223859
1,0.560591273156633
1,0.9343224806884307
0,0.19443400792960744
1,0.2676141471956794
0,0.685179625077997
1,0.6170998056194368
0,0.28265596174639146
1,0.7822650335497578
0,0.09296103304492231
1,0.6869579403460018
0,0.42841920628838204
1,0.6161833856945319
1,0.7357841259111768
1,0.6353709007539419
1,0.8616170924445725
0,0.08614579640888856
0,0.20420069299342758
1,0.8094704926559829
1,0.7503958580249296
0,0.22439491296171923
1,0.7837847262940365
0,0.3354792990155779
0,0.3213862900891677
1,0.9270147627833001
1,0.4362082417839101
0,0.24383763442486717
1,0.4498943575765159
1,0.7303819618177714
1,0.7809884825008784
1,0.7335207227556958
1,0.7422144453917993
0,0.13196094358222832
0,0.13928806643212333
1,0.19587260383845792
1,0.5151078750261523
0,0.18714341765111153
1,0.9043831615792884
0,0.00017974942214659195
0,0.6440959427043205
1,0.9397925696449297
0,0.9006591838820297
0,0.18089794684547508
1,0.44543345423945807
0,0.12586360018432646
0,0.4254141880125436
0,0.4282033663850628
1,0.5690461479477015
1,0.6741057743611327
0,0.10924794093306925
1,0.8713397974921333
0,0.5098336851663217
1,0.7132665373462942
1,0.7881958527108573
1,0.9430357228955656
0,0.6553735026160481
0,0.23986890807543493
1,0.5259211663100397
0,0.18416135655212804
0,0.1607152991492552
0,0.05993081475091126
1,0.3436377391621869
1,0.875166462513754
0,0.48446704013195563
1,0.911576004742175
1,0.820877369278242
0,0.036630541992638016
0,0.04063095589024186
0,0.5211928895983627
0,0.1943559607533279
1,0.6709905621921527
0,0.2550306271245556
1,0.8961440692714777
0,0.414196978340058
0,0.14599997372778714
0,0.43884535373330896
0,0.10938413089168053
1,0.7603610538106566
0,0.00702308422895793
0,0.6107405196356698
1,0.95282454073475
0,0.6566260648114649
0,0.19877407817003986
0,0.40550782666072543
1,0.5350355125741229
0,0.7354647914009329
0,0.18778957880073524
1,0.7121039406690247
1,0.9325011375802477
1,0.9484899706955173
1,0.6338017249976736
1,0.8042949012696543
1,0.9099303669014704
1,0.17898631714230032
1,0.6078310478751794
1,0.9214872373762184
0,0.6373408031917314
1,0.8224017531897264
0,0.09761654264113155
1,0.44410897202264854
0,0.262637098537642
1,0.5638783901916167
0,0.375550136602638
1,0.7238922114341135
1,0.8508922984122056
0,0.05071141071176008
0,0.016908143167879183
0,0.13747580525622183
0,0.19781509273634804
1,0.6700346768541885
0,0.1800217043900485
1,0.9170081094252187
0,0.017102950795002455
0,0.0645426623668479
1,0.08330337114789803
0,0.2622227492705545
0,0.367579492037553
1,0.5183917835224385
0,0.03391361009630093
0,0.0003900489542867571
0,0.6659099119558104
1,0.7124509848010081
1,0.6994621029498745
0,0.48165481549014316
0,0.16709767999737327
0,0.12610094992698573
0,0.10672569306313015
0,0.8997928267074935
1,0.801151479749342
1,0.822014086629916
0,0.2817217454501457
0,0.03559835152276937
1,0.6660032525045628
1,0.729824708100123
0,0.04728487021102967
1,0.8531483757462407
1,0.8071103178954743
1,0.7618671568533725
0,0.41412180243114705
0,0.4534780005965758
1,0.22186428901776167
0,0.0550968011088736
0,0.028118981696790647
1,0.8548359228446469
1,0.7556296990138871
0,0.31180924802364623
0,0.16544310666257395
1,0.7803150294297376
0,0.215432075172266
0,0.10028436596163265
1,0.9048011052757832
0,0.23854822899640793
1,0.7473781321702916
1,0.37962940790671873
0,0.3155335299000015
1,0.5118358334222396
1,0.9598758316719869
1,0.5356029913642406
1,0.8677100425131306
0,0.3362950996173031
0,0.13009806904841356
1,0.7910803196587203
0,0.2896694635260598
0,0.00022773021996722894
0,0.16380618564819652
1,0.8460409803071667
1,0.8503554882999315
1,0.7213407367988471
1,0.525755098320252
0,0.2902130136070762
0,0.03862798621780514
0,0.03574185900813173
1,0.5219394602938746
0,0.6910756140306217
1,0.747215979177723
0,0.28927749869007624
0,0.06032270884190388
0,0.09525217938808345
1,0.7429223579943494
0,0.02416772090824061
1,0.6652823745173146
0,0.09559837942949885
1,0.708059958978689
0,0.0005482615989371329
0,0.06847205915041689
1,0.27327162606084615
0,0.2362818918989186
0,0.056213471494174466
0,0.02340967620906844
0,0.4878034166628051
0,0.028718458650074694
0,0.1770376618461241
1,0.6479503947188437
1,0.6734836312100374
1,0.5606362737680557
1,0.7538515965561069
1,0.05798243860783851
1,0.8126001147527743
1,0.9580114348688924
1,0.48542052673378394
1,0.7695596399477961
1,0.9722821817532639
1,0.8910202043305678
0,0.17726871151816728
1,0.40668461420282914
0,0.07015834709150388
1,0.2995381923924196
1,0.9084251683029301
0,0.36327008384072357
1,0.7917931389207453
1,0.9106743664787662
0,0.975046909916023
1,0.8957473744599403
1,0.9336812796882995
0,0.00013816484383829026
1,0.6367419284411027
0,0.23361166174379344
0,0.44359919801228775
0,0.4618426106572166
1,0.5940181888618083
0,0.09915718562982791
0,0.17318221683719298
0,0.09610281862329438
1,0.7414878549359316
1,0.9625421894769088
1,0.2860014376192514
1,0.5070770114116804
0,0.2915464272064095
0,0.38780335779750563
0,0.7622572401843113
0,0.28028033634831884
1,0.8801621690052056
0,0.5592173962056497
1,0.8448850198805458
0,0.2944124422793838
0,0.0377253942190912
0,0.13437239361704545
0,0.3351595551998904
1,0.686255093634199
0,0.0651172208215784
0,0.2173954556616725
1,0.8000131335493932
1,0.43432742279097153
1,0.9348194331952671
1,0.2739071210513821
1,0.8859458954779761
0,0.20813633682654537
0,0.2866775289535775
0,0.057175533483743726
0,0.25007878302852243
1,0.26117871287928124
1,0.52772387012643
0,0.42817274311751186
1,0.5382290637700369
1,0.5792176602459566
1,0.9642465279394089
0,0.028403845802618732
0,0.047609505560179385
0,2.3740101667249046e-06
0,0.4993857845207271
0,0.0189498406566609
1,0.9279144609344098
1,0.770301403125066
0,0.433736459425557
0,0.25718618754417366
1,0.8936129912158866
1,0.6728132546411526
1,0.9567668072485891
0,0.02857507571541827
1,0.4976541870359021
1,0.6788335426499144
1,0.8343784239232951
1,0.9384561636295047
1,0.4365808560219595
0,0.5642785923223764
0,0.4258663093605549
1,0.5156248150168993
0,0.025301062040665272
0,0.0011341142645281761
0,0.027102007923662602
0,0.23872978587216165
1,0.8039712496335863
1,0.8683277472864442
1,0.756473001009175
1,0.8857747304030212
0,0.6286946170261937
1,0.9085975394527563
0,0.26552107618774945
0,0.11707507699598482
0,0.5166163270528509
0,0.3104929624034612
1,0.8133497281939377
1,0.8581396709478651
0,0.0026458400682824726
1,0.849635686902769
0,0.16034702456738087
1,0.7893637535816963
1,0.6547829631813818
1,0.10218234612454788
0,0.2876991713367594
1,0.4051827712663489
1,0.22474540211676594
0,0.142352721065324
0,0.047799859868028274
0,0.0006969972895287902
1,0.6358225712134811
0,0.4226308016346663
0,0.6473834113065333
1,0.43376400774909496
0,0.32221411423892354
0,0.3635185922719671
0,0.34132919034635506
0,0.1340494699235507
0,0.5354134273785505
0,0.14512085300852723
1,0.8667657722122654
0,0.27815654093740083
0,0.1760390118261175
1,0.7750278932755236
1,0.55803794011452
0,0.3428878366683961
1,0.8902797546986336
1,0.8086314489383454
1,0.8675722029565247
0,0.36649220866833065
0,0.025892142849760783
0,0.8316660148392494
0,0.1647914070435292
1,0.822310150696855
0,0.004262480921737159
1,0.8494577238035389
1,0.742076888950459
0,0.6641857701706142
0,0.44066836990593194
0,0.09928547526000911
0,0.3075093022381629
1,0.5642223132911203
1,0.9069634439144143
0,0.0826162374933951
1,0.6646667125421742
1,0.7296957853460858
0,0.16111718003669442
0,0.6701099638328197
1,0.5613707891113886
1,0.865141571953458
0,0.07291761085520998
0,0.6322935727203928
0,0.6646784681503461
1,0.6058663889114015
0,0.17314610490883262
1,0.8790495986476083
0,0.6307482674141376
0,0.4342747073151947
0,0.5262208085314124
0,0.21409694411270713
0,0.11165513933527069
0,0.016720964796852603
0,0.32598116588521625
1,0.9402439162472729
0,0.9889829396001899
0,0.6482959557733703
0,0.1810063527145111
0,0.04823847207712669
0,0.4134445405370249
0,0.07691625762668121
0,0.09020150106156226
1,0.6635205724005474
0,0.4372684316443359
1,0.8523609108160944
0,0.29273950989175673
1,0.28773131163101934
0,0.13353253424223951
1,0.7611511805620235
0,0.43626321400758167
0,0.10945957060527144
1,0.7836126536325231
0,0.8051155342651158
1,0.17537005302764905
1,0.8904606162536216
0,0.41450357595540255
0,0.7320802754908619
1,0.8801868250706691
1,0.8419140044713277
1,0.9231217656123523
0,0.3032308396851424
1,0.5633117076911469
1,0.9672490596441448
1,0.43716611935886096
1,0.7111010812793731
0,0.7629035560712805
1,0.868040045282576
0,0.002845949963715305
1,0.7155551628689553
0,5.003425147240384e-05
1,0.8909308866323918
0,0.05734426791904034
0,0.08941464960746785
1,0.2872444585398262
1,0.9454641760074809
1,0.45929942450786687
1,0.8719038622219135
1,0.4468097908957742
1,0.6713220212983508
1,0.5452731121434974
1,0.7980997067420168
1,0.9200900541742447
1,0.5792716785712362
1,0.9264825252835525
1,0.9207594130378624
0,0.9048800998564613
1,0.5723084855082452
0,0.18835427030517168
1,0.2740561628095446
1,0.6693485688656097
0,0.015378474809733748
1,0.26522302152746896
1,0.6231425031595446
1,0.7726978277361074
0,0.42042988584372637
1,0.7668326589556449
1,0.9542336595201192
0,0.03309090372817339
0,0.1409149801901161
0,0.028175644776163855
0,0.2767123525580041
0,7.404646239902836e-05
1,0.8718457186640857
1,0.7301423292658633
1,0.5262607504232955
1,0.7286529049116816
1,0.9141888217652265
1,0.8460802728312307
1,0.965999531050378
1,0.7633761757884103
0,0.2899305413100426
0,0.5648219302029118
1,0.628192060632552
0,0.11964026479811697
1,0.9017232980206921
0,0.25705024167475465
0,0.21188966474842344
0,0.0677695903738409
0,0.4681790231735973
0,0.11003825712259495
0,0.011046786639944068
0,0.00012369706536623473
0,0.38975227119266365
0,0.07739180127106626
1,0.8657714482902925
0,0.7667103431759626
1,0.5267710771765154
1,0.26150505009393005
1,0.5468884654745219
1,0.4587148810160291
0,0.504208361110747
0,0.001145664278754231
1,0.4913845224229319
1,0.8545242749122152
1,0.9490963197347235
0,0.09428590586637206
0,0.5784703551028519
0,0.2644066724391016
1,0.7584119224267188
0,0.03957145288702232
0,0.3942513403953823
1,0.466164941073769
1,0.7927279185833638
1,0.7241200880703211
0,0.7397510589697358
0,0.7472691211997821
1,0.6954955870803395
1,0.7979020431803634
0,0.8943707691596435
0,0.17075832354075918
0,0.017814809216735672
0,0.5950297342346843
1,0.6558946486603932
1,0.6360157796967643
1,0.5422102830353914
0,0.515387629988776
1,0.8777086157323684
1,0.7493090273460771
1,0.9294944854700724
0,0.9337329759592591
0,0.12241219582955931
0,0.12100696460426238
1,0.6912126257740632
1,0.31371957741931983
1,0.8114806550651132
0,0.24921797475539068
0,0.9141439059211948
1,0.7732077175087131
1,0.9195968490288784
0,0.011870965613135852
0,0.46440335951798467
0,0.1705938643353998
1,0.798450501143952
0,0.20800752351498994
0,0.7954013065891501
0,0.0005832821171125294
1,0.8951645953435621
1,0.6746871309916195
0,0.5022036460656921
0,0.07143628335402626
0,0.007172096197195299
1,0.9433157895578477
0,0.2598719413552037
1,0.886850864834139
1,0.8174224620588306
0,0.015374978704507786
0,0.169486284923683
0,0.03968339970320626
0,0.040560293437790086
0,0.10962289458815201
0,0.5288496375701087
1,0.8722907157875666
1,0.654243224561473
0,0.21231232237403397
0,0.09601528252860873
1,0.9014749508130931
0,0.05656968836097477
1,0.9196244697071078
0,0.23569398356659838
1,0.6829012611861015
1,0.8433960203008513
0,0.21118072356688805
1,0.9068197017150806
1,0.18315321963009193
1,0.8184124387182405
0,0.05749448740390405
1,0.9046451451933196
1,0.8142906716876982
0,0.16486967947739326
0,0.001505630142014027
1,0.8311459384079449
0,0.12308613195485331
1,0.49834656359785723
1,0.4567742385291325
1,0.40244347791856466
1,0.46662842933682425
0,0.7482814585371794
1,0.9869739151689528
1,0.5061983010174992
1,0.9189784388152281
1,0.7124794572727726
0,0.6019896806336581
0,0.07400788298667396
1,0.6906138877078992
1,0.7447998624764162
0,0.8568086934559478
1,0.6241883217736238
0,0.2611521086190421
1,0.48770476206592883
1,0.5321644513328319
0,0.20648488960506345
0,0.051073913284828985
1,0.9189207186284952
0,0.16796177805466828
0,0.4038439148333268
1,0.938739587775551
0,0.4152877201079899
1,0.8079640742414257
0,0.054945132076575566
1,0.62743307382867
0,0.43333182630175526
1,0.717722160928105
0,0.18101008857144904
1,0.5672009420219072
0,0.04609541379672197
0,0.5163863323780099
0,0.7249673102547087
1,0.9030675977115762
1,0.8226810673988761
0,0.0009340695289527933
1,0.6535650000938201
0,0.3214205903469495
1,0.4409658545670644
1,0.9571815918379782
0,0.23076311273034256
1,0.9041026853983262
0,0.37423214475720484
0,0.1547286589259061
0,0.6523136550590644
0,0.35858949231754195
0,0.17820642650132668
0,0.47920250840574924
1,0.703972088009996
0,0.36751027385636
0,0.1731401170250702
0,0.8498143719560499
1,0.6734133227995732
1,0.8901020965488371
0,0.12898344049036561
1,0.8482629411746694
0,0.7516445384581885
1,0.8818672978985547
1,0.22997898734769168
0,0.07063925284748616
0,0.07435252398084455
0,0.20202743824668123
0,0.4414963571078078
1,0.5825817522954322
1,0.6945732647495356
1,0.8345943423216918
1,0.8520662418512648
0,0.12325931458091864
1,0.43552993941690016
1,0.517620052200472
0,0.1831662655537729
0,0.19482530123070937
1,0.6660611716711516
1,0.30419915960616045
0,0.3694961944142214
0,0.986838180461432
0,0.00945992450204054
0,0.08747636854105954
1,0.7970355077138261
1,0.5027036691645467
0,0.76964758851949
0,0.3435975393239823
0,0.1741974934510423
0,0.40239137731975294
1,0.49903149049760787
1,0.563796106021563
1,0.6331407968126537
1,0.3919138226090864
0,0.8264457949757856
1,0.5798594178061635
1,0.25719158317071084
0,0.7972989472557658
1,0.8799293099045438
0,0.4795468566060433
1,0.8435596718749923
0,0.03400761327361028
0,0.13191024842813473
0,0.060720437499543
0,0.14514650668217288
0,0.6272928795225279
0,0.0015447630754720082
0,0.1280158675872272
0,0.017129417558185873
0,0.41355322028210956
0,0.2140142558414936
0,0.3248086227785771
0,0.12118909904947056
0,0.44237170943555854
0,0.0214570553226855
0,0.04879687131588028
0,0.068612728454381
0,0.4414177985516775
0,0.020499242000414447
1,0.9507171186120865
1,0.5745361509599858
1,0.7566964109473892
1,0.8852433521791603
1,0.5677225720443413
1,0.9845301493740393
1,0.8879389491093288
1,0.9219793376643478
1,0.9209248094312638
0,0.10224956434471681
1,0.8684970764887471
0,0.7652271260758512
1,0.6754033047276716
1,0.4996102238910285
0,0.0327507610530689
1,0.8425634977725709
0,0.10888448393939457
1,0.7458563667150244
0,0.22615084640046182
0,0.390020323930339
0,0.22657320770628725
1,0.7275858695450108
1,0.5803778333982403
1,0.9100351286222264
0,0.6806312591504335
0,0.2810677863101298
0,0.28453284587749605
0,0.04358092905123633
0,0.07142053901091186
0,0.17863048580482352
0,0.15113505113611597
1,0.7132918598696463
0,0.0819694658757103
1,0.8958939283511225
0,0.05420727256704917
1,0.5514971953645292
1,0.888057718066433
0,0.32065361818938504
0,0.41910719524860945
1,0.8689570832432265
1,0.9503930988681102
0,0.025368785180886044
1,0.8770056158171863
0,0.00015108182848257786
0,0.4442169758074622
1,0.9401567095902509
1,0.45013699392903084
1,0.7824594154788665
0,0.09163307964769808
0,0.2754412920848142
0,0.8990473683764071
0,0.3257315500550876
1,0.6500999189929676
0,0.5167442109448399
1,0.49230455022315683
1,0.661518190202788
0,0.04127924989356718
1,0.8424705458658464
0,0.34339197815120465
1,0.3169236247739413
1,0.3713586062547779
0,0.01947989574996393
0,0.5511398028149609
1,0.43301623885868734
1,0.04227646544412263
0,0.8064138375675106
0,0.9044880474432414
0,0.10921396175955338
0,0.339719845610063
1,0.7484982008625674
0,0.3723434468884614
0,0.49227629615435975
1,0.912865851242093
0,0.34793406758823936
0,0.10295926391165643
1,0.3407641906728377
0,0.07049347300470847
1,0.8804802554740063
0,0.42311813735362136
0,0.004019465741645133
0,0.19968401609090713
0,0.07816294330928134
1,0.9222693974953193
1,0.6518477476566504
1,0.33329859747986307
1,0.8396875644212974
0,0.3762028128672718
1,0.7217328536385718
0,0.009777546564141417
1,0.88949866447903
0,0.021550725420406137
0,0.5064906260330101
1,0.6398227684846651
1,0.8430679967213108
1,0.9619452607848225
1,0.8819409331854974
1,0.749168046326383
0,0.4056485039070044
1,0.8684612746464047
1,0.901812854750558
0,0.22707940818263847
1,0.5282144994618635
0,0.07775345978040614
0,0.004845240549784615
1,0.5994436727135765
0,0.00019939882967951524
1,0.8472383888419919
0,0.8458375458597065
0,0.01959981581154623
0,0.7780560734162633
0,0.0008471056434737552
0,0.06728221764843285
1,0.8002142724209684
0,0.0630924059585679
1,0.5267618570185891
0,0.7581557341910707
0,0.42000395180804334
1,0.878565574343634
0,0.17609868673805737
0,0.016144113666438323
0,0.36900474250857246
1,0.6465371051149131
0,0.1638467954195808
1,0.3756981394738075
1,0.2229274052026671
0,0.1853179052823239
1,0.5504558138412513
1,0.6295553655518252
1,0.8696836338147851
1,0.9136598913149986
0,0.014371846152015177
0,0.22324877405136515
1,0.3274732076827563
1,0.9324405541009205
1,0.049046720337985426
0,0.3593690745020904
1,0.7723093982571817
1,0.7085805213000229
0,0.4006028674214647
1,0.7066605976635258
1,0.8453285858626438
0,0.171289538934272
0,0.38024449952285017
1,0.7262563836009663
1,0.7332144342083006
1,0.47068540840659495
0,0.13701664173558076
0,0.433851391246989
1,0.6213212967785465
0,0.17799126538496932
1,0.964103267381827
1,0.38823423076131636
0,0.3276124924432493
1,0.5238998904515098
0,0.3344384952706328
1,0.9032829473507888
1,0.9421997228869105
0,0.009315304297175196
0,0.5129803305050492
0,0.1037997014612314
0,0.03821878900631283
0,0.6517612743915052
0,1.7268069450920168e-05
1,0.44333420771194626
0,0.002884079508058278
1,0.6900127563724888
1,0.7760717757926546
1,0.06672795186644631
1,0.7821284653699884
0,0.011155222762452831
1,0.8841021279679663
0,0.14585466720464652
0,0.027228612001277148
1,0.6482166761883424
0,0.12525157669920303
1,0.9446353476801038
0,0.8634489989028856
1,0.06795451912885327
1,0.8830629882308343
1,0.4635192949018993
1,0.8469158385127871
1,0.9051948834103789
1,0.9535627369658515
0,0.7994044507903462
0,0.0009564788807100767
0,0.025994897931552487
1,0.5184275019905448
0,0.0005371065252906783
0,0.434906615993195
0,0.4707134872753078
1,0.617134118063347
1,0.41378180630019007
1,0.9580051110075589
0,0.08378446453568587
1,0.7172553635136881
1,0.5128982117518128
1,0.6480875022772845
0,0.604138487688673
1,0.29258632558824604
1,0.03840590587973317
0,7.847460940661937e-05
0,0.35388398638942686
0,0.8323380639291741
1,0.9720933250614884
1,0.5619709800272119
1,0.15950511380078078
0,0.2163810939699143
1,0.8311103405112469
1,0.8980333407030302
0,0.0022340124788024895
1,0.9327536442738202
1,0.9821958682449332
0,0.29287756848313534
1,0.9914075444672545
1,0.7284674118024879
1,0.38480063074089305
0,0.025921915174489548
0,0.1538379325566708
0,0.0037033462476763635
1,0.27371479263765086
1,0.8391864184566782
1,0.8088671690383805
1,0.7144123655965415
0,0.21229684284450615
0,0.3737235641555962
0,0.1090343658888901
0,0.1834717288290687
0,0.32676634473540267
1,0.7637042944898071
1,0.5486915475200067
1,0.9346451786603807
0,0.45659629044482597
1,0.7952730189024568
0,0.6039077089462971
1,0.825289223140535
1,0.8161381581994955
1,0.37007520270070104
1,0.5774705104015219
1,0.7772842373616009
0,0.38188028590242307
0,0.06780095997481358
0,0.8387810774396172
0,0.6302116694826367
0,0.008544523949818254
0,0.9237913600357779
1,0.5494743109375619
0,3.6481421764202395e-11
0,0.7256348063282818
1,0.8235813409733037
0,0.5081584832921859
0,0.3643992376634607
0,0.4059018224371278
0,0.847542994527023
0,0.488541264003956
1,0.8479410713810875
1,0.8322816014312618
1,0.7438004734987554
0,0.06083654882057213
0,0.3622532781516709
0,0.038171322528168745
1,0.8616307551347807
0,0.09222261673758508
1,0.7525147956037932
1,0.9207540158786675
1,0.745849751421637
1,0.8517446166687965
0,0.27326009155188147
0,0.39216571655078936
1,0.7339172014146637
0,0.051754099302562924
0,0.9306602432506239
0,0.08101382806364041
1,0.60725018802774
1,0.9139135563779157
