0,0.12187506
1,0.8528523
0,0.16208759
1,0.85019857
1,0.7890477
0,0.31057358
0,0.30557984
0,0.09344691
1,0.9311757
0,0.2205976
0,0.018958874
0,0.06966733
0,0.08211653
0,0.44552252
1,0.83801675
1,0.5788152
0,0.13835987
1,0.6331853
1,0.57741135
1,0.13349885
1,0.57426107
1,0.5672596
1,0.88865924
1,0.8524757
0,0.037461065
1,0.53052306
0,0.15389524
1,0.63376844
0,0.052299164
1,0.62413156
1,0.86599255
1,0.56741023
0,0.052286487
0,0.469043
1,0.8752133
0,0.031943265
0,0.29095495
0,0.039994244
0,0.13779943
0,0.84867454
0,0.038283892
0,0.060338452
1,0.9199052
0,0.43442008
0,0.074512556
1,0.8624624
0,0.061423123
0,0.013806774
1,0.8305131
1,0.6556412
0,0.2042917
0,0.5009478
0,0.06327005
1,0.85952276
0,0.5102047
1,0.8846933
1,0.82228655
1,0.07054746
1,0.84444046
0,0.18140303
0,0.14858676
0,0.05263066
0,0.10801483
0,0.066262044
0,0.11729182
1,0.7391631
1,0.8281064
1,0.6898297
0,0.0039442675
1,0.8428382
0,0.18658683
0,0.2037495
1,0.59445554
0,0.13158356
0,0.0106531745
1,0.80373853
0,0.2661574
0,0.14191331
0,0.06172067
1,0.49793953
1,0.49622157
0,0.022082165
1,0.8391429
0,0.040422764
0,0.04508184
0,0.11698684
0,0.07803843
0,0.23257871
1,0.94044155
0,0.1536684
0,0.6180497
1,0.7957614
0,0.058450826
1,0.82352084
0,0.30608895
1,0.822484
0,0.12882447
0,0.013332109
0,0.40452948
0,0.096819155
1,0.4775194
0,0.078664914
1,0.3686792
0,0.32875255
0,0.041118253
0,0.043895088
0,0.024294293
0,0.16535491
0,0.13107917
0,0.06180601
0,0.11740713
1,0.8857327
1,0.8939343
0,0.25142762
0,0.040235844
0,0.09775468
1,0.40499976
0,0.15017894
1,0.911994
1,0.7078963
1,0.49672738
0,0.13457812
0,0.3333478
0,0.077117614
0,0.023184232
1,0.82787824
1,0.9334055
1,0.2822276
1,0.82970405
1,0.862018
0,0.1565036
0,0.75219905
1,0.42086613
1,0.5010223
0,0.12088011
0,0.7401488
0,0.26653776
1,0.89670086
0,0.008775329
0,0.019374562
1,0.86065304
0,0.17224452
0,0.7171071
1,0.8492582
1,0.57883704
1,0.90531033
1,0.73480386
0,0.17074367
0,0.7770323
1,0.47236085
0,0.049741063
0,0.03631125
1,0.46109837
0,0.22080347
1,0.85343397
0,0.029955031
1,0.65128046
0,0.36163113
1,0.86715
0,0.55751675
1,0.3419699
0,0.074316286
0,0.20507897
1,0.5637069
1,0.23950547
1,0.940927
1,0.47051856
1,0.5814918
1,0.93109685
1,0.57853705
1,0.5757623
1,0.4068699
1,0.8024971
1,0.8895172
0,0.063759826
1,0.40619645
0,0.05373841
1,0.8106865
1,0.8766153
1,0.30504212
0,0.08018865
0,0.0975842
1,0.8496685
0,0.07580822
0,0.56849355
0,0.15353274
0,0.039707296
1,0.9614715
0,0.023435092
0,0.066888385
0,0.11866039
1,0.34146038
0,0.045664854
0,0.8192443
1,0.6201314
0,0.025569415
1,0.51260126
0,0.0776186
1,0.29606837
1,0.7684824
0,0.11213873
0,0.44367695
1,0.9038203
0,0.16932815
1,0.4968794
1,0.27163836
1,0.7885714
0,0.06343159
1,0.8197499
1,0.6466542
0,0.08568277
1,0.866176
0,0.036385793
0,0.0925456
0,0.049700473
1,0.93218005
0,0.3911976
0,0.06293358
1,0.5427975
1,0.83802295
1,0.6997489
0,0.16897658
0,0.28202286
0,0.088965386
1,0.8907298
1,0.7881399
0,0.012393171
1,0.49846426
1,0.8427106
1,0.29558605
0,0.42864323
1,0.39257225
0,0.032997668
1,0.8970647
1,0.897544
1,0.24944198
0,0.18339247
0,0.28789496
1,0.675325
1,0.77036184
1,0.62487966
0,0.07076564
0,0.017777642
1,0.5371557
0,0.08756211
0,0.07963439
0,0.04165256
1,0.86590743
1,0.42000416
0,0.3312272
1,0.7393336
0,0.028739363
1,0.8600369
1,0.8308717
1,0.8989857
0,0.15619849
0,0.030883847
1,0.6652133
0,0.06849002
1,0.80470264
0,0.34013802
0,0.22995299
0,0.026023729
0,0.60920554
0,0.02301545
0,0.024563134
0,0.02630359
0,0.10334625
1,0.5227238
0,0.119563736
1,0.4017425
0,0.06664184
1,0.80198896
0,0.22659
0,0.035085212
1,0.41340342
1,0.33391157
0,0.03349874
0,0.11783002
1,0.85767055
1,0.4894777
0,0.030984625
1,0.5801971
1,0.90020895
1,0.788405
0,0.22591254
1,0.6606089
1,0.73805404
1,0.37625432
1,0.8611982
1,0.8800346
1,0.32847834
1,0.48017037
0,0.12258249
1,0.13331994
0,0.316761
0,0.054277577
0,0.038189463
0,0.06895406
0,0.09260715
0,0.5335986
0,0.36163467
1,0.8727048
1,0.6473141
1,0.89362127
1,0.8831437
1,0.18300164
1,0.8533119
0,0.23322217
0,0.045205876
1,0.85944027
0,0.2868155
1,0.9246532
1,0.24458003
0,0.056012683
0,0.31703648
1,0.8779921
1,0.24633236
0,0.09404381
0,0.3427423
1,0.5906271
0,0.07546409
0,0.66822684
1,0.8369014
1,0.47104317
0,0.093484
1,0.3172407
1,0.09708751
0,0.28947878
0,0.06730067
1,0.6718308
0,0.058661398
0,0.010608573
0,0.2088011
1,0.52241796
0,0.041704353
1,0.35085836
0,0.042225916
0,0.02552839
0,0.36826473
1,0.9215379
0,0.026975142
1,0.88534665
1,0.93814075
0,0.06590289
1,0.8428769
0,0.12102334
0,0.2993749
0,0.05487022
1,0.8700156
0,0.0044644196
1,0.6084232
0,0.07963173
1,0.42531496
1,0.9434738
1,0.91761655
0,0.40301225
1,0.2176977
1,0.8170352
1,0.50273734
0,0.04257139
1,0.83750695
0,0.104813114
0,0.14902583
1,0.8304619
0,0.29540423
0,0.33358103
0,0.64292514
1,0.8448514
1,0.9295593
0,0.039317712
0,0.035358608
0,0.13937303
1,0.6745177
0,0.15120173
0,0.036191385
0,0.049297214
1,0.91587627
0,0.049548674
1,0.83345014
1,0.8526503
0,0.058036502
0,0.035941307
1,0.8919699
0,0.040660027
1,0.93078893
0,0.118769094
0,0.12715758
0,0.34164762
0,0.27689877
0,0.09845685
1,0.8359852
1,0.5314754
1,0.82071817
1,0.7868727
0,0.47699723
1,0.9004292
0,0.029593501
0,0.14895403
0,0.67924416
1,0.937638
1,0.46004364
0,0.035652623
0,0.07217269
1,0.83556885
0,0.0272574
0,0.03084433
1,0.94113636
0,0.100282006
1,0.3899118
1,0.7459849
0,0.03961151
1,0.8678422
1,0.8465379
1,0.26325208
1,0.8157204
0,0.088888526
0,0.012384327
1,0.9090901
0,0.055953734
1,0.7268542
1,0.10326346
1,0.9057326
0,0.17691718
1,0.40939027
1,0.8510598
0,0.50283
0,0.057030957
1,0.89202374
1,0.17636557
0,0.044431493
1,0.863025
1,0.24880849
0,0.01329218
1,0.85643494
0,0.32554927
1,0.88659865
1,0.95978045
1,0.73127675
0,0.25542238
0,0.31294015
0,0.028466597
1,0.23323649
1,0.8701996
1,0.81494665
1,0.3886235
1,0.70053196
1,0.84836125
0,0.15633714
1,0.95391333
1,0.48136172
1,0.8763727
0,0.09238956
1,0.860207
1,0.8063688
0,0.027540242
1,0.34112796
1,0.3924464
0,0.021610538
1,0.860114
1,0.7868542
1,0.7512967
0,0.10558254
0,0.19452468
1,0.7116325
0,0.15353209
1,0.86343926
0,0.102807716
0,0.3296702
1,0.70921856
1,0.9511701
0,0.015297956
1,0.81793773
1,0.7967603
1,0.85722286
1,0.80475265
0,0.026079616
1,0.75837374
1,0.6870562
0,0.04943906
0,0.035935618
1,0.8410296
0,0.22167365
1,0.7788731
1,0.6362013
1,0.4894259
1,0.7932402
0,0.011943771
1,0.062019084
1,0.85151654
1,0.49033454
1,0.84334147
0,0.032018237
0,0.055800036
0,0.17844145
1,0.47045687
0,0.05281468
0,0.12039177
0,0.25877523
1,0.838306
1,0.8280922
1,0.43720242
0,0.062258597
1,0.9317878
0,0.12802371
1,0.80149764
1,0.5577629
0,0.04763785
1,0.5001754
0,0.46547025
0,0.23094937
1,0.26695502
1,0.5197059
0,0.025205383
1,0.89484286
1,0.842403
1,0.8737359
1,0.89448905
0,0.17051913
1,0.6441921
0,0.22503714
0,0.06567722
0,0.035527375
1,0.6104753
0,0.09020184
0,0.53078926
0,0.10344504
0,0.19510321
0,0.24138762
1,0.82540405
1,0.35409516
0,0.2501713
0,0.35541594
0,0.09371678
0,0.13979985
1,0.81771547
0,0.14253381
1,0.90560675
0,0.5571925
1,0.26161915
0,0.21346977
1,0.31529382
0,0.12474772
1,0.77922666
0,0.042692173
0,0.32570896
0,0.12433138
1,0.83071554
0,0.1181501
1,0.76636136
1,0.41518626
0,0.14875853
0,0.18274115
0,0.05750385
0,0.070811264
1,0.9044133
1,0.85987246
0,0.123475015
1,0.17135267
1,0.29105574
1,0.94393855
1,0.85551196
0,0.31938514
0,0.044400074
1,0.8269072
0,0.10081841
0,0.082933635
1,0.86083436
0,0.13646829
0,0.08310547
0,0.021097472
0,0.655365
0,0.6124301
1,0.46329868
1,0.914101
0,0.28818446
0,0.07907987
0,0.26148516
0,0.050415523
0,0.040759094
1,0.72780186
1,0.83919716
1,0.42106667
1,0.13534255
1,0.3223207
0,0.4738775
1,0.22481826
1,0.74649155
0,0.47820532
1,0.40750304
1,0.738455
0,0.19557087
1,0.9479492
1,0.6866661
0,0.3017347
0,0.25642902
0,0.008883241
0,0.2387073
0,0.06458197
1,0.38640577
1,0.87375826
0,0.05143596
1,0.8421222
1,0.47060317
0,0.647113
0,0.46362108
1,0.33858225
1,0.75563556
0,0.31613323
0,0.04615042
0,0.29196212
0,0.13111463
0,0.13912341
0,0.12868859
0,0.23884666
1,0.7583507
0,0.10337682
0,0.025911529
0,0.036904898
1,0.43195912
0,0.19094606
0,0.15409684
0,0.07212385
1,0.32452577
1,0.9080509
1,0.8882305
1,0.3757096
0,0.22813317
0,0.13444345
1,0.77362996
1,0.9180622
1,0.54551446
1,0.5688912
1,0.3805274
0,0.16942306
0,0.118889146
0,0.5022382
0,0.088759325
0,0.047349416
0,0.34603825
1,0.32409093
1,0.27587315
0,0.25261036
1,0.3083887
0,0.14968024
1,0.79955906
1,0.8206212
1,0.8026837
1,0.79989374
0,0.145759
1,0.94295937
1,0.90639573
1,0.37156767
0,0.7645474
0,0.10363584
0,0.03375651
1,0.9246761
1,0.6116651
0,0.5295423
1,0.3710278
1,0.8953394
0,0.09514932
0,0.38280582
1,0.3857596
0,0.042070586
0,0.18922095
1,0.5168235
0,0.3499598
1,0.6490424
0,0.26925907
1,0.90104234
0,0.11501511
1,0.50300765
0,0.03479844
0,0.26797542
1,0.9321763
1,0.78993475
1,0.65271133
0,0.1637015
1,0.84274215
0,0.094416834
1,0.8445414
0,0.064141855
1,0.30234587
1,0.87792474
1,0.87529534
0,0.59674126
1,0.13247699
0,0.062151466
0,0.012838523
1,0.89253443
0,0.011296332
0,0.046747092
0,0.056667004
1,0.5310993
1,0.10383674
0,0.026123706
1,0.45333368
0,0.08350385
1,0.92430526
1,0.81366706
0,0.040910184
1,0.39023104
0,0.05804419
1,0.87588835
1,0.7643775
0,0.012088177
1,0.85529846
0,0.12696703
1,0.50745493
0,0.24144793
1,0.91834545
1,0.45817026
1,0.63928634
0,0.10189526
0,0.060573537
1,0.89984286
1,0.94993615
1,0.90392864
0,0.011952254
0,0.6998786
0,0.064461835
1,0.73701996
0,0.64198583
1,0.66516167
1,0.49045867
0,0.19182095
0,0.03215269
1,0.8913377
0,0.049815748
1,0.8889665
1,0.95022607
1,0.9014131
1,0.43254107
1,0.94561464
0,0.07380499
1,0.9343441
1,0.82703024
1,0.68542045
1,0.86083853
0,0.21662055
1,0.8168192
0,0.07564787
0,0.059526913
1,0.28916547
0,0.054426502
1,0.9355383
1,0.941158
1,0.88464916
0,0.21999554
0,0.2338853
0,0.08158729
0,0.05473704
1,0.5345337
0,0.03373733
0,0.06868877
1,0.926525
1,0.82400304
1,0.4591848
0,0.38418028
0,0.48683205
0,0.19212703
1,0.85250413
1,0.2809434
1,0.9237419
1,0.4638454
0,0.07108618
0,0.6444694
1,0.23644316
1,0.7197174
1,0.8454256
0,0.047099862
0,0.028364817
1,0.2855538
0,0.07352268
1,0.79920924
1,0.7313012
0,0.4877598
1,0.87370664
1,0.89309174
0,0.0878959
0,0.1881667
1,0.35788152
0,0.051395725
0,0.44634706
1,0.20467743
0,0.052791607
0,0.13254239
1,0.63778466
1,0.7900409
1,0.6771697
1,0.28888497
1,0.7569675
0,0.28843284
0,0.028936205
0,0.32843062
0,0.4102373
1,0.8686746
1,0.5404079
0,0.07497841
0,0.09389813
0,0.07327681
1,0.8473729
0,0.015641175
0,0.5060279
1,0.81328714
1,0.8638592
0,0.5909273
0,0.0939957
0,0.33367014
0,0.07620532
0,0.121724404
1,0.88237864
0,0.33035117
1,0.8980753
0,0.39679703
0,0.010132693
0,0.27014753
0,0.090370424
1,0.046399467
0,0.11829
1,0.76777816
1,0.27538425
1,0.9561174
1,0.14276923
0,0.41751114
0,0.21655245
1,0.30517414
1,0.818247
0,0.07399758
0,0.28714517
1,0.28201985
1,0.64419585
1,0.48852515
1,0.89152664
0,0.16399111
1,0.8592764
1,0.8066228
0,0.08815517
0,0.60792756
1,0.56745684
1,0.86984205
1,0.39364186
1,0.92619324
1,0.25477484
0,0.22452626
1,0.82596135
1,0.46826056
0,0.047637463
0,0.057781983
1,0.9140295
1,0.88730067
1,0.89796275
1,0.7423018
1,0.7573751
0,0.32002312
0,0.15190062
0,0.14812972
1,0.8419563
1,0.5486262
1,0.2482557
1,0.80907446
0,0.032813493
1,0.7547402
1,0.014300365
1,0.8114103
1,0.81174284
0,0.035268087
1,0.9367707
1,0.7023269
0,0.18868253
1,0.9525282
0,0.20376146
0,0.35292262
0,0.36361146
1,0.5846844
1,0.50416905
0,0.08400874
0,0.056142412
1,0.8279455
1,0.8270779
0,0.16517119
1,0.34335715
1,0.42131934
0,0.06601828
1,0.6029582
1,0.8288993
0,0.12174573
1,0.8270073
0,0.05286822
1,0.859835
1,0.85293055
1,0.72903633
0,0.11376491
0,0.12125995
0,0.08950699
1,0.9365297
1,0.5308893
1,0.8894444
0,0.13861172
0,0.26829374
0,0.083618686
1,0.4881424
1,0.8137496
0,0.11165812
0,0.374671
0,0.14928399
1,0.8085152
0,0.28054944
1,0.8852404
0,0.11099345
0,0.083095565
0,0.17957872
0,0.31849945
1,0.55487484
0,0.18860225
0,0.54361856
0,0.28153107
0,0.26345763
0,0.24947563
1,0.8200905
1,0.8195235
0,0.07347177
1,0.39389926
1,0.6927507
1,0.86295176
0,0.12850255
1,0.87051564
0,0.020753272
0,0.06787099
0,0.03654446
0,0.09918108
1,0.4759785
1,0.40632972
0,0.04048691
0,0.09779684
0,0.29557088
1,0.3018069
0,0.13939819
0,0.028243927
0,0.08552151
1,0.38784957
0,0.062443905
0,0.008439755
1,0.70233977
0,0.033361033
1,0.828909
0,0.17321369
0,0.14514774
1,0.74717337
0,0.0061705625
1,0.9034706
1,0.65654385
1,0.7044979
1,0.8910106
0,0.04879545
1,0.87970424
1,0.838242
0,0.051028907
0,0.06664406
0,0.25476182
0,0.13351263
1,0.5251478
1,0.93060154
0,0.10065437
0,0.12078874
1,0.8679754
1,0.86148846
1,0.58527976
1,0.8466016
1,0.8175492
0,0.17510854
1,0.7207433
0,0.114833206
1,0.48054153
0,0.05658744
1,0.5547412
0,0.06815275
0,0.24296293
1,0.60549736
0,0.04439754
1,0.26128483
1,0.27300486
1,0.92518115
1,0.9418968
1,0.84406453
0,0.064016975
0,0.17089283
1,0.77470183
1,0.8585354
1,0.8197927
1,0.9297014
0,0.26706734
1,0.88225526
0,0.08866506
1,0.45833457
1,0.53970516
0,0.42896548
0,0.015147714
1,0.277167
0,0.12316658
1,0.73618793
0,0.6897423
1,0.43446538
1,0.3563657
0,0.12096931
1,0.75826794
1,0.88631827
0,0.073311985
1,0.75698185
1,0.47245374
1,0.94816977
0,0.15523617
0,0.028808536
1,0.752797
1,0.27437904
1,0.5343459
1,0.8427925
1,0.83061427
1,0.28554887
1,0.43409154
0,0.6193944
1,0.8531172
0,0.13902639
1,0.13444518
1,0.8449174
1,0.78151643
1,0.5240791
0,0.09719662
0,0.0817026
1,0.37176064
1,0.883622
1,0.5898676
0,0.52262115
1,0.6437883
1,0.71387804
1,0.94253194
1,0.8078366
1,0.5411609
0,0.056048896
1,0.79383135
1,0.48440367
0,0.12919106
0,0.026775885
0,0.044098772
0,0.057919998
1,0.95585364
0,0.16696092
0,0.45947462
0,0.08390996
0,0.02679026
1,0.31739452
1,0.8807363
1,0.50952625
0,0.09057864
0,0.042114362
1,0.91215956
0,0.09616194
1,0.9030233
1,0.8163276
1,0.6541487
1,0.42102906
0,0.24671438
1,0.48145157
1,0.83163565
0,0.08033615
0,0.13030712
0,0.13398108
0,0.08251015
0,0.036882963
1,0.7380403
1,0.41578108
1,0.7597895
0,0.060065057
1,0.69999844
0,0.071593404
0,0.249089
0,0.036737137
0,0.043503847
1,0.8833528
0,0.115906455
0,0.41206738
1,0.85839707
1,0.8641058
1,0.9299628
0,0.45580027
0,0.066640615
1,0.48136085
1,0.26586884
0,0.07995509
1,0.877591
1,0.84379005
0,0.008327218
1,0.9572619
0,0.23224774
0,0.10107968
1,0.8626739
1,0.888435
0,0.077019796
0,0.019313848
1,0.8380999
1,0.90013784
0,0.088000216
1,0.70537454
1,0.8842254
1,0.86350685
1,0.29046202
1,0.945112
0,0.035661444
0,0.2234541
0,0.037407883
1,0.39975426
1,0.46445453
0,0.2598171
1,0.123301655
0,0.041082464
1,0.8973999
0,0.24781907
1,0.8178889
0,0.039710976
0,0.1169959
1,0.36203536
1,0.83552647
1,0.91046566
1,0.776358
1,0.8330975
0,0.089237995
0,0.035556097
1,0.92425674
1,0.8096494
0,0.05334676
0,0.39753678
1,0.8032472
0,0.31148806
1,0.7805414
1,0.9249125
1,0.87976736
1,0.78205323
1,0.71934754
1,0.79321986
1,0.94260937
1,0.89137083
1,0.89395434
1,0.7295968
1,0.6686046
1,0.9007
1,0.85277104
0,0.024899505
0,0.10782562
0,0.25909194
0,0.14570908
1,0.91374016
0,0.22610359
1,0.8728005
1,0.36679542
1,0.23085551
0,0.7076916
0,0.0340221
0,0.11082092
0,0.46334106
0,0.059428833
0,0.5621597
1,0.93072265
1,0.94721615
1,0.44663522
0,0.32787597
0,0.28637856
0,0.21863489
1,0.8827641
0,0.12896517
0,0.11390506
0,0.36859685
0,0.037090503
1,0.20545338
1,0.8557729
0,0.1097464
0,0.122776255
1,0.607788
1,0.12196193
1,0.8815077
0,0.019554555
0,0.068922125
1,0.45891625
1,0.64152753
0,0.12766515
1,0.7849551
1,0.82937163
0,0.18003789
1,0.9130501
1,0.6341698
1,0.3292423
0,0.011955819
0,0.10703874
0,0.046669014
1,0.8087609
1,0.5902026
0,0.04644862
0,0.053337768
0,0.3463723
0,0.010665323
1,0.87342
0,0.04578389
1,0.6390953
1,0.7288497
1,0.7640965
0,0.0068517686
1,0.7496541
0,0.54909587
0,0.058688812
0,0.013962267
1,0.31667528
0,0.45790845
0,0.31209248
0,0.11509374
1,0.51457644
0,0.08706547
1,0.88743246
1,0.4747864
0,0.21410744
0,0.5387556
1,0.117898576
1,0.74918824
0,0.025985027
0,0.16109385
0,0.41995686
0,0.01403068
0,0.05117753
0,0.20532836
0,0.582478
0,0.047415975
0,0.17729591
1,0.5343824
1,0.9370813
1,0.32368273
1,0.9259959
1,0.27552408
1,0.58462584
1,0.7371455
1,0.8141434
1,0.48416573
0,0.28425828
0,0.108918756
1,0.8633232
0,0.023856673
0,0.21476862
0,0.039505847
0,0.1035355
0,0.124449186
0,0.46099064
0,0.6473115
1,0.5035153
1,0.940866
0,0.091720626
0,0.10549795
1,0.6102459
0,0.06419197
1,0.7357276
1,0.6422832
1,0.9278165
1,0.7973968
0,0.0398804
0,0.4679386
1,0.40806377
0,0.40480354
1,0.7951394
1,0.7955112
1,0.7675564
1,0.8231981
1,0.91769403
0,0.04602598
0,0.2829163
0,0.11760201
0,0.009324388
0,0.3295409
0,0.7275302
0,0.06270938
1,0.5372879
0,0.16383871
0,0.07784781
0,0.08316424
0,0.03780308
0,0.49466324
1,0.9108342
0,0.32812157
1,0.8661097
1,0.8614001
0,0.73415226
1,0.8524849
1,0.28819215
0,0.34815517
1,0.71554404
1,0.38260508
1,0.4788817
0,0.18509041
1,0.70741266
1,0.8589023
1,0.041791826
0,0.0361292
0,0.058877964
1,0.17310448
1,0.9424575
1,0.29614073
0,0.15373378
0,0.027178142
1,0.93011
0,0.0855851
1,0.876202
0,0.08504135
0,0.1535118
1,0.9570977
0,0.20614497
0,0.37212732
1,0.6238919
1,0.8513564
0,0.115450606
0,0.04972646
1,0.8963947
1,0.7738186
1,0.3632548
1,0.7733492
1,0.8162391
0,0.14029627
0,0.02480959
0,0.015998792
1,0.8426799
1,0.24937323
1,0.9265135
1,0.88061386
0,0.5864395
1,0.5484961
1,0.88867146
0,0.030977141
0,0.04239683
0,0.24842945
1,0.92735606
1,0.7903263
1,0.44468117
0,0.01904362
1,0.81020397
0,0.057161547
1,0.3249717
0,0.014156386
0,0.10140164
0,0.13323705
1,0.7563211
1,0.5107715
1,0.8638299
1,0.80187637
0,0.18365894
1,0.63212794
0,0.034025118
1,0.8353091
1,0.3128568
0,0.4476374
1,0.28193653
1,0.94069004
0,0.07698672
1,0.7805861
0,0.23333882
1,0.7622505
0,0.1294141
0,0.4570592
1,0.86458963
1,0.19138375
1,0.7154786
0,0.18376155
1,0.8914461
0,0.025931997
0,0.07609809
1,0.819504
1,0.8867735
0,0.07339723
1,0.82772887
1,0.9463103
0,0.20579626
1,0.47028568
1,0.94731
0,0.3887513
1,0.8806772
1,0.8145398
0,0.038884528
0,0.11843218
1,0.4134516
0,0.21864133
1,0.7885822
1,0.8162254
0,0.026755055
0,0.0733853
0,0.21723168
0,0.037327763
1,0.7359686
1,0.9132183
0,0.5312777
0,0.05883433
1,0.8523745
1,0.45168135
1,0.45131674
1,0.8804943
0,0.11137995
0,0.071406014
1,0.84539676
0,0.028482672
0,0.2500877
0,0.043408982
1,0.15299413
0,0.36717623
1,0.849934
1,0.6066745
0,0.11628295
0,0.07701412
0,0.55734247
1,0.9515118
0,0.19906254
1,0.03585691
0,0.06438461
1,0.744404
1,0.7700286
0,0.13716961
0,0.17726777
1,0.76330614
1,0.92400306
1,0.956863
0,0.35129657
0,0.12416363
0,0.029735917
1,0.25717577
0,0.09333667
1,0.8492154
0,0.19608313
0,0.208812
0,0.24755555
1,0.4080564
0,0.40982676
0,0.08055174
1,0.9220788
0,0.29217488
1,0.023391606
1,0.7193493
1,0.9241587
1,0.84871936
0,0.06033417
1,0.5818687
1,0.70631874
0,0.31368887
1,0.687196
1,0.7336058
0,0.040729973
1,0.38437393
0,0.6903178
1,0.8156775
1,0.33661228
0,0.06798879
1,0.39780653
0,0.12439442
1,0.8926551
0,0.12201836
0,0.60442364
0,0.57723784
1,0.85927176
1,0.26553646
1,0.3731778
0,0.40346393
1,0.9365369
0,0.17335421
0,0.082424365
0,0.26114938
0,0.40911114
1,0.42123115
0,0.11933295
0,0.061090555
0,0.0025448871
0,0.06776595
1,0.70097786
0,0.32216248
1,0.412118
0,0.20224944
1,0.67855966
0,0.052146863
1,0.87480116
0,0.0528464
1,0.6716638
0,0.0737382
0,0.03408582
1,0.8928235
1,0.28706613
1,0.816881
0,0.094692476
1,0.2932607
0,0.18138221
0,0.12336299
1,0.05318883
0,0.53315526
1,0.8608508
0,0.2755564
0,0.058813248
1,0.4608848
1,0.36854777
0,0.007550642
1,0.6688076
1,0.63927275
0,0.3366126
0,0.21398361
1,0.5145619
0,0.07063863
1,0.8655778
0,0.41750413
0,0.31550077
1,0.81340545
1,0.88364685
1,0.5498979
1,0.8584751
0,0.10089742
1,0.8486431
0,0.16964062
0,0.29339075
0,0.12723267
1,0.5417087
1,0.36420074
0,0.32272947
0,0.32187632
0,0.00902282
1,0.55845726
0,0.06921563
0,0.16205892
0,0.448602
0,0.8536584
1,0.43376252
1,0.94100416
1,0.91403764
0,0.2698906
1,0.41179204
1,0.19325736
0,0.34885693
1,0.763742
0,0.24216972
1,0.88192093
1,0.8521744
1,0.84334344
0,0.32505953
0,0.18486102
0,0.012709885
1,0.801258
0,0.02904933
0,0.088908285
0,0.10202556
1,0.32893026
0,0.13296537
1,0.6220985
1,0.75395817
0,0.07543829
0,0.04854418
1,0.6707963
0,0.057513747
1,0.88698494
0,0.17310026
0,0.020728968
0,0.2022049
0,0.08843771
1,0.23270388
0,0.051882833
1,0.8576451
0,0.6590105
0,0.0427895
1,0.835371
0,0.12690704
1,0.8805746
0,0.11809733
0,0.052636925
1,0.6855853
1,0.8082609
1,0.66108125
0,0.1542727
1,0.08545348
1,0.3116901
1,0.301369
1,0.5943508
0,0.20016104
0,0.60884565
0,0.03583489
1,0.6867045
0,0.38423532
1,0.66761804
0,0.038413025
0,0.02134223
0,0.54810756
0,0.5271634
0,0.04504235
0,0.07637499
0,0.16309644
1,0.4773556
0,0.41569224
0,0.261708
1,0.20559895
1,0.09025315
0,0.43079662
1,0.65988797
1,0.67459035
0,0.06346677
0,0.11461706
1,0.860971
1,0.9265179
0,0.10864689
0,0.23268658
0,0.43895826
1,0.46872094
1,0.93835306
0,0.014603478
1,0.9483102
0,0.6462519
0,0.24432398
0,0.10152749
1,0.94859576
0,0.06521689
1,0.17066802
0,0.18658179
1,0.71247196
0,0.10636754
1,0.82897675
1,0.78382415
1,0.83641595
1,0.4731103
0,0.052557692
1,0.8324198
1,0.86163723
1,0.8564525
0,0.020006334
0,0.27432832
0,0.09130437
0,0.032317463
1,0.87508196
1,0.9036312
0,0.050163675
1,0.7707325
1,0.9314908
1,0.89288926
0,0.0643332
0,0.48189753
0,0.16914296
1,0.62852424
1,0.29984215
1,0.6481057
0,0.11539623
1,0.8347692
0,0.014888387
0,0.4624074
1,0.46614203
0,0.06975265
0,0.24044581
0,0.041004546
0,0.8823616
0,0.060982894
1,0.39557603
0,0.06639402
1,0.6706809
1,0.9057704
0,0.14333044
0,0.13921659
0,0.17418182
1,0.8581754
1,0.8643649
1,0.8243059
0,0.21162465
1,0.61528605
1,0.80283165
0,0.12354145
0,0.22741841
1,0.70898396
0,0.057845294
0,0.25927883
1,0.88720006
1,0.80134654
0,0.23909399
1,0.7292827
1,0.37800667
1,0.72001106
1,0.6213861
0,0.45960957
1,0.86768
0,0.06490476
1,0.8986239
0,0.677595
1,0.90758485
0,0.10810033
1,0.9044433
0,0.29207575
0,0.10771266
0,0.15639193
1,0.5018437
1,0.83286387
0,0.16693546
1,0.3150943
1,0.9561026
1,0.554746
0,0.008428238
0,0.2919286
0,0.023078818
1,0.3779653
1,0.9559248
0,0.054879166
0,0.06874664
0,0.13956787
0,0.2020073
1,0.8862614
1,0.4758372
1,0.9607368
0,0.15936345
1,0.50996137
1,0.81607264
0,0.18518065
1,0.5184714
1,0.51295626
0,0.08374576
1,0.2589367
0,0.3062038
0,0.08218182
0,0.12220123
0,0.058797058
0,0.05295172
0,0.08625826
1,0.74495983
1,0.948167
0,0.04918933
1,0.94117385
1,0.39108264
0,0.11555644
0,0.018774545
1,0.74959826
1,0.51188403
0,0.13632001
0,0.5471021
0,0.057389043
1,0.59754425
0,0.08490504
1,0.7916057
1,0.94655716
0,0.039362315
1,0.75227576
0,0.048300035
1,0.83407944
0,0.039962765
0,0.013494505
1,0.500305
1,0.78350186
0,0.52301645
0,0.07017664
0,0.082464114
0,0.21920173
1,0.28123096
1,0.88677514
0,0.018239422
0,0.29458424
1,0.8274581
0,0.13964057
1,0.8853314
1,0.16939186
1,0.8201333
1,0.9476194
