0,0.14642568
1,0.28772578
1,0.8916856
1,0.47049004
0,0.034519218
1,0.8499481
0,0.53853434
1,0.8122928
1,0.80166864
0,0.057002522
1,0.8749698
0,0.049322285
1,0.7969829
1,0.8743904
1,0.6366251
1,0.8545244
1,0.871808
1,0.95089465
0,0.12795931
0,0.124967985
1,0.6540017
1,0.57285243
1,0.87786853
0,0.020278716
0,0.08193892
0,0.072754286
0,0.09854209
1,0.8271626
1,0.84549856
1,0.7918816
1,0.77663535
0,0.024308858
0,0.12642276
1,0.5453034
0,0.036594585
1,0.77169937
1,0.5071724
1,0.4817526
1,0.82056445
1,0.5041617
0,0.17516345
1,0.937597
0,0.17933528
0,0.024329137
1,0.93575776
0,0.35383186
1,0.94048333
1,0.59009427
1,0.9345487
1,0.7801531
0,0.122280374
1,0.74211925
1,0.8775897
1,0.8446177
1,0.8930954
0,0.117498145
1,0.95022196
1,0.85516894
1,0.8999156
1,0.8872588
1,0.52419156
0,0.1275375
0,0.040765088
0,0.09734784
0,0.08900528
1,0.65292436
1,0.22226961
0,0.06464028
1,0.9255969
1,0.4654217
0,0.06530267
0,0.056585997
1,0.8628168
1,0.7771222
1,0.41537172
1,0.56161994
0,0.109133676
0,0.6506518
0,0.16766183
1,0.89123267
1,0.5661255
0,0.014474125
1,0.94160444
1,0.78815687
1,0.69528
1,0.77186936
1,0.86165476
1,0.6478752
0,0.04464557
1,0.6912477
0,0.6719705
0,0.34528032
1,0.68970394
0,0.19680536
1,0.82874334
0,0.14172332
0,0.06517605
1,0.44944134
0,0.08303627
0,0.08274836
0,0.32637644
0,0.25401303
0,0.1066906
0,0.54115856
1,0.68403006
0,0.8166186
0,0.018478759
0,0.7412964
1,0.87328273
0,0.21079008
0,0.10985863
1,0.9404525
1,0.47220975
1,0.59536254
0,0.02385379
1,0.64412266
1,0.23330437
1,0.4582568
0,0.49021888
0,0.012348853
1,0.5891556
0,0.28003815
1,0.49016532
0,0.34386316
0,0.02640352
1,0.3510426
1,0.58673364
1,0.84166896
0,0.3158418
0,0.104620725
1,0.79860497
0,0.05622788
1,0.92280453
1,0.5822562
0,0.3239995
0,0.21936782
1,0.500941
1,0.1681487
1,0.91201794
1,0.83579195
0,0.042700753
1,0.52933997
1,0.6477919
1,0.36842057
1,0.5893839
0,0.36378112
0,0.11447449
1,0.5505114
1,0.6571694
0,0.027508348
1,0.5832581
0,0.031594466
1,0.56937087
1,0.9393822
1,0.29521185
1,0.88086367
1,0.45298415
1,0.9380603
1,0.5288236
0,0.13042957
1,0.44064185
0,0.018650025
1,0.8974587
0,0.40152335
1,0.48860744
0,0.7633552
1,0.9482821
0,0.7027795
1,0.33567306
0,0.5492821
0,0.061955426
0,0.1714125
0,0.028792387
1,0.17902306
1,0.92721367
0,0.057632513
1,0.94362295
0,0.43093508
0,0.08369408
1,0.9451944
0,0.11489327
1,0.9412933
0,0.022377748
1,0.91805357
0,0.14332168
0,0.025711779
1,0.9541552
0,0.16233708
0,0.63507426
1,0.8994556
1,0.8466524
0,0.34463793
0,0.15494603
0,0.04267004
1,0.88340324
0,0.023333894
1,0.861858
0,0.10671518
1,0.7321529
0,0.024106083
1,0.59730434
1,0.95082307
1,0.65534985
0,0.23116918
1,0.030107034
0,0.42129794
0,0.6752971
0,0.06464602
0,0.02638359
1,0.86100537
1,0.42413178
1,0.5810317
0,0.1157954
0,0.18498178
1,0.8218867
0,0.4364386
1,0.2046601
0,0.07245654
0,0.2735056
0,0.057691354
1,0.9405793
0,0.09200199
1,0.7788589
0,0.6789022
0,0.20717445
0,0.10718003
1,0.7536763
1,0.73121625
1,0.46834826
0,0.35457087
0,0.077234335
0,0.12570797
0,0.10352602
0,0.1475822
0,0.14553246
1,0.9110613
1,0.7089741
0,0.4170546
0,0.21199831
0,0.3613535
1,0.9198847
1,0.9405981
0,0.036156315
0,0.06275706
1,0.8585044
1,0.14452341
0,0.24995412
0,0.52636164
0,0.06266137
0,0.030005867
1,0.5403637
0,0.07326883
0,0.0046759024
1,0.051209297
0,0.065526545
0,0.030190751
1,0.55313545
1,0.7396416
1,0.8559797
0,0.50061476
0,0.4303132
0,0.07491247
1,0.8002328
0,0.13156478
1,0.7189731
0,0.059067577
0,0.1302071
0,0.09401276
0,0.3586533
1,0.7903487
0,0.14697409
0,0.29857177
1,0.8733008
1,0.6853025
1,0.8085541
0,0.27432817
1,0.83765215
0,0.13813841
1,0.78793633
1,0.30244464
1,0.94945234
0,0.11198067
1,0.8975263
1,0.8031994
0,0.7153379
0,0.026962912
1,0.9395428
0,0.12973732
0,0.10116871
1,0.64225715
1,0.8495374
1,0.6692583
0,0.06941461
0,0.112266496
0,0.046888173
1,0.50418335
0,0.20231372
1,0.4356191
0,0.16109769
1,0.8533376
1,0.90421504
1,0.7338053
0,0.10694206
0,0.18291211
1,0.56236887
0,0.11778894
0,0.2680231
1,0.92398334
0,0.06154284
1,0.84554875
1,0.2616541
1,0.6394425
1,0.90723336
0,0.6658341
0,0.10161591
0,0.34168792
1,0.8650295
1,0.4310684
1,0.9055074
0,0.4671052
1,0.22811148
0,0.052743994
0,0.00618678
1,0.54601955
1,0.10462964
0,0.23633488
1,0.6829481
0,0.06292856
0,0.200729
0,0.046591606
0,0.055495027
0,0.04741886
1,0.75700516
0,0.44949517
1,0.6680995
0,0.032379974
0,0.3285602
0,0.4975203
1,0.87923765
0,0.01406778
0,0.07818608
1,0.8452124
0,0.11998688
0,0.023576094
1,0.33950263
0,0.311182
1,0.9321214
1,0.44315422
1,0.92175597
1,0.4679892
0,0.025444122
0,0.1291518
0,0.0045489827
0,0.18467866
1,0.6181337
0,0.15696031
1,0.6393933
1,0.84071827
1,0.5361299
0,0.05230148
1,0.44869357
1,0.7246856
1,0.8781635
0,0.106812514
1,0.90096235
1,0.79313874
0,0.08662454
0,0.21075231
0,0.04182885
0,0.2867044
0,0.060882542
1,0.8406047
0,0.035936516
0,0.036635295
1,0.88319635
1,0.9349699
0,0.21500762
1,0.7749422
0,0.32092744
0,0.05322121
1,0.5910169
1,0.5910264
1,0.831257
0,0.065034546
1,0.7409834
0,0.051493987
0,0.0505695
0,0.07761803
1,0.5422181
1,0.7021494
1,0.7186567
0,0.035836462
0,0.07965211
1,0.93322027
0,0.7842308
1,0.94157493
1,0.8316449
1,0.7241324
1,0.852249
1,0.83664656
0,0.11953317
0,0.24437976
1,0.9467066
1,0.92478275
0,0.32054365
1,0.5264954
0,0.041155033
1,0.88326234
1,0.72589284
0,0.029409332
0,0.06924132
0,0.14486934
1,0.8691913
0,0.10699528
0,0.16968946
1,0.33188275
1,0.90314156
1,0.40839866
1,0.77307844
1,0.9319049
1,0.53814745
0,0.10548086
1,0.9405777
0,0.0055605406
1,0.5270748
1,0.39280602
0,0.018396575
1,0.5656582
1,0.71526563
0,0.05950179
1,0.76545656
0,0.010830452
1,0.55968493
1,0.789847
0,0.01846732
1,0.85550463
1,0.86658514
1,0.9329947
1,0.94470155
0,0.34681147
0,0.14411274
1,0.94126076
1,0.8687705
1,0.928558
1,0.50266224
0,0.10364836
0,0.05084971
1,0.6001989
0,0.83287615
1,0.92340654
0,0.1573447
0,0.09724804
1,0.9041222
0,0.37757483
1,0.36810952
1,0.8865297
1,0.9487517
1,0.5864252
1,0.9261876
1,0.8212619
1,0.63515025
0,0.33491948
0,0.12778996
0,0.034362193
0,0.031680036
1,0.51605403
1,0.7835245
1,0.5347056
1,0.3618723
1,0.54394907
1,0.59395695
1,0.8307715
0,0.45717224
1,0.32818395
0,0.46749955
0,0.49313495
1,0.8495475
0,0.30976436
1,0.37644467
1,0.8642278
1,0.8579073
1,0.7443771
1,0.91350365
0,0.1106685
1,0.8723455
0,0.055933073
1,0.8449678
1,0.5546796
1,0.8544451
0,0.13287665
1,0.9195718
1,0.4499545
1,0.5295248
1,0.2605878
1,0.87415355
1,0.26328745
0,0.0699928
0,0.08172496
0,0.013860884
1,0.29126245
0,0.025929729
1,0.8696288
0,0.37784633
0,0.0755187
0,0.29837894
1,0.27570856
0,0.14338955
1,0.8078883
0,0.057075653
1,0.5748906
1,0.9474908
0,0.2999735
0,0.4485193
1,0.7495799
0,0.16865242
0,0.10149351
1,0.4824379
0,0.016223788
1,0.47029403
0,0.25497517
1,0.4254386
1,0.28805548
0,0.25534964
1,0.7800984
0,0.38526443
1,0.57914704
1,0.4624506
0,0.050070845
1,0.1587449
0,0.17121641
0,0.016166594
1,0.4082597
1,0.22334363
1,0.9213815
0,0.11637077
1,0.38037625
1,0.8883114
1,0.849671
0,0.13942572
0,0.010335525
0,0.008276602
1,0.86954784
0,0.10422643
0,0.4347649
1,0.7808577
0,0.026292948
0,0.38793474
0,0.2324395
1,0.18824756
0,0.064505845
0,0.3035797
0,0.073147215
0,0.07441845
1,0.347624
0,0.24766484
0,0.11893991
1,0.9442255
0,0.20415857
1,0.022164991
0,0.06668794
1,0.7263991
1,0.87278783
0,0.079314254
1,0.09409951
0,0.022485679
0,0.3164346
1,0.8415431
1,0.22424138
0,0.11642575
0,0.09842949
1,0.7382938
0,0.033645112
0,0.052515283
1,0.7925302
1,0.95030886
0,0.18725896
0,0.21752928
0,0.23525538
0,0.032480508
1,0.55040216
0,0.06445226
0,0.67095554
1,0.87616664
1,0.46469495
0,0.6539018
1,0.7989518
0,0.06633248
0,0.09423432
1,0.8713288
0,0.069642164
0,0.11666306
0,0.065139465
1,0.5422694
1,0.8170086
1,0.82907
1,0.4097743
0,0.022844478
0,0.24172284
0,0.009502161
0,0.35855702
0,0.036548205
0,0.03689012
0,0.06522682
0,0.06792742
1,0.8772758
1,0.18922977
1,0.77084196
1,0.88040787
1,0.79354876
1,0.85280097
0,0.014503798
0,0.07965615
1,0.89860904
1,0.21955545
0,0.056266937
1,0.89406234
0,0.03164557
0,0.3405939
1,0.38793805
0,0.04308561
1,0.3706045
0,0.18798828
0,0.26603147
0,0.7397782
0,0.15681474
1,0.5089523
1,0.4888235
1,0.7807553
0,0.2002327
1,0.6409076
1,0.5550795
0,0.14227246
1,0.5299596
1,0.69229627
1,0.6320047
0,0.060277026
0,0.117133334
1,0.8948476
0,0.15875323
1,0.64232504
0,0.3301904
1,0.85251063
0,0.115708336
1,0.55616796
0,0.11680891
0,0.83863825
1,0.004416453
0,0.051400386
1,0.8452793
0,0.14905374
0,0.13879025
0,0.06829345
1,0.87810904
0,0.031239241
1,0.94662803
0,0.31534237
0,0.041333728
0,0.021392114
1,0.75935733
0,0.21326092
1,0.6151238
1,0.9393097
0,0.118111104
1,0.06498572
0,0.12165265
0,0.16586235
1,0.43370366
1,0.50354713
1,0.7258376
1,0.8168962
1,0.089936875
0,0.23297438
1,0.36473376
0,0.08864727
1,0.8539957
1,0.26775196
0,0.03361099
0,0.08571909
0,0.069907635
0,0.08947164
1,0.33395883
1,0.59439725
1,0.8342543
0,0.17822485
1,0.84539765
1,0.95096934
1,0.7583626
1,0.9472958
1,0.21648934
0,0.0016145095
0,0.053565737
1,0.93396306
0,0.13471085
1,0.419036
0,0.4606309
1,0.88392407
1,0.89270645
0,0.15849674
0,0.097441025
0,0.008011748
0,0.10400603
0,0.06407127
0,0.2257708
0,0.30197105
0,0.38468567
1,0.6870063
1,0.84192497
0,0.026371919
1,0.77876663
0,0.12313621
1,0.14959206
1,0.905928
0,0.039333556
0,0.06515728
1,0.9130274
1,0.08120509
0,0.5168477
0,0.23740613
0,0.78088915
1,0.34428307
0,0.14638881
1,0.9292073
1,0.6371245
1,0.70233005
0,0.26341674
0,0.16243714
0,0.15520148
1,0.46867514
0,0.064023845
0,0.03597173
0,0.022790315
1,0.6859581
1,0.95194674
0,0.72560817
1,0.95017093
1,0.9327546
1,0.8169129
1,0.48595896
1,0.75647515
1,0.8192651
0,0.08354756
1,0.7145488
0,0.04926441
0,0.027417406
0,0.18697272
0,0.11324368
1,0.93932456
1,0.6702089
0,0.100807846
1,0.9080599
0,0.022090826
1,0.66869587
0,0.035453126
0,0.11161407
1,0.52191526
0,0.12740344
0,0.07364561
1,0.84553075
1,0.6433744
1,0.37756184
1,0.6629999
1,0.80490834
0,0.13676052
1,0.9551297
1,0.7934404
1,0.87496054
1,0.72384053
1,0.62778115
0,0.060921572
0,0.010792563
1,0.7391544
0,0.009379892
0,0.16374788
1,0.6905352
1,0.7956497
1,0.8120877
1,0.8659922
1,0.53541136
0,0.17127189
1,0.52021074
0,0.24857506
0,0.2939186
0,0.06589098
1,0.5336515
0,0.14875433
0,0.14976886
0,0.03171175
0,0.06437025
1,0.88894635
1,0.63735586
0,0.025496311
1,0.3855526
1,0.77825546
0,0.05344913
1,0.48520407
1,0.5882721
0,0.070134334
0,0.11143733
0,0.07127139
0,0.49890432
1,0.92656285
1,0.33617052
1,0.74963415
0,0.4072895
1,0.8997504
1,0.8203915
0,0.32000145
1,0.5144164
1,0.7199365
1,0.3655711
0,0.09334151
1,0.9191193
0,0.022800416
0,0.48554805
0,0.036384672
1,0.1362071
1,0.5500682
1,0.5437365
0,0.057405066
1,0.8777281
1,0.93585914
0,0.6170346
0,0.23153824
0,0.6254115
1,0.9304575
1,0.92365277
0,0.21488486
0,0.11512852
0,0.604885
1,0.71996987
1,0.6406581
1,0.34444222
0,0.15377928
0,0.1075891
1,0.2636928
1,0.4911372
0,0.046640668
0,0.6393222
0,0.24834372
1,0.6141151
1,0.82191664
1,0.8667785
0,0.090700045
0,0.10322406
0,0.31737706
1,0.7206107
0,0.03565891
1,0.9262636
1,0.5981287
0,0.114470504
1,0.8912516
1,0.80967444
1,0.6445628
0,0.16913463
0,0.175134
0,0.37426034
1,0.6160504
1,0.59486634
0,0.052859623
1,0.68756104
0,0.019028386
0,0.22059156
1,0.86299926
1,0.43793902
0,0.027219824
1,0.56668687
0,0.42595318
1,0.40111446
0,0.44501182
1,0.88507044
1,0.8656232
0,0.37567702
0,0.02231477
0,0.3992257
0,0.34989378
1,0.8353604
0,0.046041522
0,0.067937866
0,0.16934444
1,0.6386086
0,0.013884525
0,0.087746195
0,0.71439964
1,0.7992392
1,0.8959056
0,0.059658512
1,0.7937717
1,0.5947399
1,0.927398
0,0.1193442
1,0.803516
1,0.77666515
0,0.017142225
0,0.08236146
0,0.0675237
0,0.35565197
1,0.88270134
1,0.21546386
1,0.7278398
0,0.043852616
1,0.770231
1,0.7928091
0,0.2392857
1,0.61516464
0,0.19897589
0,0.038929544
1,0.9018707
1,0.93763846
0,0.064168565
0,0.029821316
1,0.79921645
1,0.5181298
1,0.62567234
0,0.016626373
0,0.3889918
0,0.07180895
1,0.68087494
1,0.83648986
1,0.7737305
1,0.18341433
1,0.47265878
0,0.017974861
0,0.5157844
1,0.9488147
1,0.8620299
1,0.5729112
1,0.86773187
0,0.019599177
0,0.015942236
0,0.12379027
0,0.44205925
0,0.07445912
1,0.75028044
0,0.3190304
1,0.8657326
0,0.5132842
0,0.2346122
0,0.116223864
1,0.0023019153
0,0.30292603
1,0.78833526
1,0.8116598
1,0.28425258
0,0.053516146
1,0.884591
1,0.13531847
0,0.7298621
0,0.08199816
0,0.2227842
0,0.16968472
1,0.29958045
0,0.022982407
1,0.56663257
1,0.87998635
0,0.63314587
1,0.7457465
0,0.033645477
0,0.038528197
1,0.86535907
0,0.012103019
0,0.033362534
0,0.37287053
0,0.013920609
1,0.896072
1,0.52464855
0,0.23997027
0,0.239379
1,0.9289469
1,0.62018144
0,0.039455142
1,0.22711864
1,0.9027245
1,0.7266426
1,0.8410978
1,0.84689724
1,0.9238906
0,0.07147307
0,0.071677506
1,0.37323853
1,0.8858145
1,0.85687757
1,0.9474299
0,0.14645553
0,0.11882652
1,0.6019155
1,0.77174616
0,0.0560764
0,0.03349535
0,0.56493944
0,0.08523318
1,0.1949674
0,0.03152957
0,0.15371792
0,0.27706182
0,0.061852876
1,0.36684006
1,0.947066
1,0.93726844
1,0.55016404
1,0.5179655
1,0.40703946
0,0.14783922
0,0.17824502
1,0.8796759
1,0.2595835
0,0.39566815
1,0.9348729
1,0.8478142
0,0.050766487
0,0.18050247
0,0.10884979
0,0.10632965
1,0.0044357316
1,0.9418879
1,0.7723757
0,0.21462828
0,0.022715338
1,0.45124644
1,0.14695673
1,0.72348
1,0.92130446
1,0.68770564
0,0.6333202
1,0.9556125
0,0.04309431
0,0.33562446
0,0.28949767
0,0.12913144
1,0.81595755
1,0.8456595
1,0.7575256
1,0.8040328
0,0.05302863
1,0.18495466
1,0.862094
1,0.8866096
1,0.94240755
0,0.15878867
1,0.8312825
1,0.914983
1,0.8652985
0,0.03557455
1,0.15666182
1,0.9253627
1,0.40670308
1,0.40554127
0,0.48504215
0,0.22350025
0,0.37937054
0,0.09853434
0,0.22457834
0,0.056639418
1,0.91159725
0,0.25795576
0,0.10331593
0,0.0034831509
1,0.40832517
0,0.010617686
1,0.8920922
0,0.024763508
1,0.63421893
1,0.8710871
1,0.6512449
1,0.5915501
1,0.81094867
1,0.6072599
1,0.75346607
1,0.76929957
0,0.11248468
0,0.075673066
1,0.44114524
0,0.017398728
0,0.19099475
0,0.13440476
1,0.6276738
1,0.7951981
0,0.31012136
1,0.8095306
1,0.16744463
0,0.4814492
0,0.039091434
1,0.411844
1,0.6652024
0,0.15166534
0,0.14401205
0,0.22355393
0,0.6088287
0,0.038325567
0,0.04997621
1,0.8644615
1,0.7965191
1,0.86454237
0,0.02986445
1,0.81476706
1,0.8929885
1,0.5967135
0,0.2795895
1,0.84199125
0,0.22346002
1,0.73564416
1,0.95159036
1,0.346799
1,0.59778535
1,0.946167
0,0.12295287
0,0.7509427
1,0.86072034
1,0.87440985
0,0.09454836
1,0.6469331
1,0.78468764
0,0.05526143
0,0.1274021
0,0.06903581
1,0.9297631
0,0.21930024
1,0.83863837
0,0.2981346
1,0.88940966
0,0.20127597
0,0.062362496
0,0.16499427
0,0.5462085
1,0.7736461
0,0.10440124
1,0.69923884
1,0.92689294
0,0.046914406
1,0.8740186
1,0.9376491
0,0.48057166
0,0.32501
0,0.19510666
0,0.15565942
0,0.12596677
1,0.7798962
1,0.9199158
0,0.25692996
0,0.15393658
1,0.9362126
0,0.00882528
0,0.13229744
0,0.3897164
1,0.39251253
0,0.12755127
1,0.93843055
1,0.120019935
1,0.8995336
0,0.46358874
1,0.7523531
0,0.00974119
0,0.04542727
1,0.5745757
0,0.058007408
0,0.13653408
0,0.17218187
1,0.9409533
1,0.9460345
1,0.5977552
0,0.048340555
0,0.14007398
1,0.76519495
0,0.00843118
1,0.68344486
1,0.10405556
0,0.024039386
0,0.07096372
1,0.7916351
0,0.3616009
0,0.040124338
1,0.853476
1,0.9404487
1,0.7736497
1,0.3362278
0,0.12724957
0,0.073145404
0,0.043180868
0,0.6695022
0,0.26926807
1,0.38906765
0,0.04995066
1,0.5002036
1,0.83142847
0,0.69840896
1,0.8139978
0,0.4178151
0,0.069046475
0,0.033645745
1,0.47523195
1,0.7455284
0,0.13242652
0,0.47835788
0,0.034840416
0,0.10513351
1,0.8218292
0,0.19507264
1,0.7853481
0,0.37079126
1,0.48035762
1,0.82003117
1,0.15624686
1,0.67206043
1,0.838079
0,0.049652524
1,0.9361653
1,0.4790173
0,0.1825558
0,0.061549183
1,0.74767977
1,0.8522789
1,0.7439178
0,0.07213456
1,0.71449286
0,0.658072
0,0.6367096
1,0.60602975
1,0.8523832
1,0.4750471
0,0.42992875
0,0.7781887
1,0.82163554
0,0.0089382
1,0.8789611
0,0.2925113
1,0.9198271
1,0.83025414
0,0.030454466
1,0.798074
0,0.15608978
1,0.9109146
1,0.8184691
0,0.12661639
1,0.81709915
0,0.33544722
0,0.43850428
0,0.044253696
0,0.11880113
0,0.38624206
0,0.32186297
0,0.3822687
0,0.120397404
0,0.069580585
1,0.57806534
0,0.19204235
0,0.090984486
1,0.39666164
1,0.30942985
0,0.093720645
1,0.6000606
0,0.04792762
0,0.17965795
0,0.09191184
1,0.45292276
1,0.91454506
1,0.8646588
0,0.32375017
0,0.46081084
1,0.92701244
0,0.10289579
0,0.047749184
1,0.8967774
0,0.6747461
0,0.09911988
1,0.48200738
0,0.24748777
0,0.02537726
0,0.020913482
0,0.006165292
1,0.83245903
1,0.8471691
1,0.9217331
1,0.6221837
1,0.9371858
0,0.036969338
1,0.9546385
1,0.8050517
0,0.64016676
1,0.73568887
1,0.5752414
0,0.12859266
0,0.08020038
1,0.76227295
0,0.4339679
1,0.86827314
1,0.67688763
0,0.16610178
1,0.9236195
0,0.1866152
1,0.63619864
1,0.49386105
1,0.19137976
1,0.77283907
0,0.543958
1,0.60313207
1,0.8363541
0,0.4688519
1,0.8580283
1,0.91028506
0,0.041790508
0,0.018272167
0,0.025625104
0,0.0758791
0,0.09037319
1,0.67800266
1,0.7966616
0,0.03825655
0,0.08463928
0,0.3474418
0,0.417653
0,0.024330163
0,0.02347522
0,0.19686775
1,0.5408967
0,0.1229531
1,0.28841195
1,0.6982166
0,0.00780806
0,0.19581574
1,0.522928
0,0.6653336
0,0.12259946
1,0.6154752
1,0.77767676
1,0.7175114
0,0.12685017
1,0.01882226
0,0.1407381
1,0.763595
0,0.019969823
1,0.8793964
0,0.086896926
0,0.2594944
1,0.7706603
1,0.80079776
0,0.554704
1,0.7584873
1,0.8612877
0,0.08668689
1,0.87120444
0,0.01798418
0,0.059867855
1,0.81464505
1,0.6660468
1,0.024171313
0,0.11327015
1,0.9424422
0,0.18861602
0,0.25791776
0,0.03487133
0,0.117029905
0,0.040615775
0,0.15850583
1,0.8225608
1,0.4957795
1,0.93881273
0,0.22657055
1,0.81133896
0,0.18266721
0,0.06693285
0,0.05152152
1,0.60086185
0,0.11942368
0,0.25674504
1,0.93474823
1,0.9363783
0,0.1366499
0,0.47053197
1,0.11600986
1,0.8701668
0,0.0710077
0,0.13496582
0,0.085543945
1,0.85032386
1,0.88770396
0,0.3522896
1,0.8380294
1,0.6538954
0,0.55952805
0,0.064427696
1,0.9343506
0,0.17498964
1,0.7807062
0,0.5030609
1,0.6403128
1,0.5174007
1,0.9491666
1,0.9433032
0,0.5007365
0,0.086801626
0,0.043969262
0,0.18282798
0,0.19678861
0,0.34765875
1,0.95453185
1,0.8436525
1,0.29937762
1,0.88600034
1,0.8770834
1,0.8989299
0,0.3767262
1,0.86809766
0,0.5226934
0,0.03112204
1,0.89022696
0,0.68722904
0,0.16265176
1,0.29335424
1,0.7670806
0,0.24926601
0,0.128712
1,0.8341167
1,0.8233862
0,0.06776569
1,0.37770075
0,0.03770082
1,0.8520908
0,0.056286238
0,0.0020286099
0,0.03377879
0,0.07632051
1,0.7925635
0,0.04202796
0,0.5996411
1,0.6265333
1,0.499824
0,0.18199794
1,0.9298207
1,0.7470076
1,0.8635496
1,0.8858837
1,0.42458108
1,0.883216
0,0.05025955
1,0.34989944
1,0.80702513
0,0.098982476
0,0.025978029
0,0.1238366
1,0.849659
1,0.42130086
1,0.7406251
0,0.07721184
1,0.94078326
0,0.08983716
1,0.8683378
1,0.87553906
0,0.30657238
0,0.04918281
1,0.68643963
0,0.020199593
1,0.94146925
0,0.07119748
0,0.13785477
1,0.3117613
1,0.9448415
0,0.57037574
0,0.058316387
0,0.1882358
1,0.39950538
0,0.119915925
0,0.2431753
0,0.16616371
1,0.30708954
0,0.054188427
0,0.16378543
1,0.5212451
1,0.85365576
0,0.35814518
0,0.06760618
0,0.06300799
0,0.28712788
0,0.022900267
1,0.14517242
0,0.34620482
0,0.027798606
0,0.10954532
1,0.404851
1,0.9462566
0,0.035042256
0,0.06743576
1,0.7875771
0,0.11206315
0,0.18172435
0,0.02524516
1,0.634406
0,0.24254817
0,0.13686794
0,0.03745762
1,0.11345053
0,0.010370466
0,0.026449624
1,0.8661885
1,0.55684114
0,0.035041034
0,0.0064631253
0,0.05019177
0,0.20080419
1,0.9389425
1,0.65786505
1,0.45049152
1,0.8674548
1,0.6700099
0,0.15249927
1,0.8555426
1,0.703223
1,0.3614451
1,0.27862743
0,0.06988811
1,0.93541354
0,0.021008115
1,0.42201734
1,0.4284861
1,0.7219455
0,0.17459403
0,0.21947807
0,0.07838704
1,0.92964953
1,0.87597007
1,0.6671887
0,0.67272985
0,0.11459163
1,0.6080241
0,0.059344478
1,0.5438481
1,0.3491382
1,0.3414187
1,0.4798629
0,0.13963999
0,0.049164258
1,0.52158755
0,0.04531263
1,0.76357186
0,0.10539017
1,0.62185866
1,0.94228303
1,0.9365453
1,0.81361157
1,0.49005896
0,0.040300958
0,0.0048732134
0,0.2388378
1,0.46217686
0,0.070454374
0,0.13948101
0,0.04713708
1,0.6715021
1,0.5566298
1,0.95612276
1,0.94424134
0,0.64781314
0,0.703704
1,0.45711774
0,0.26856402
0,0.10977393
1,0.9146834
1,0.57941014
0,0.2345743
0,0.17398316
0,0.11755987
1,0.33486632
1,0.7425297
0,0.12952568
1,0.7056862
0,0.0764408
0,0.30264693
1,0.91105735
0,0.2532643
0,0.30117527
0,0.15211248
1,0.83499646
0,0.01872504
1,0.86203885
0,0.16527095
1,0.3285758
0,0.35636953
1,0.80320233
1,0.3853955
1,0.77612895
0,0.06715838
0,0.5393644
1,0.6691149
1,0.47787324
0,0.031629194
0,0.10136088
0,0.04094855
1,0.87714934
0,0.1769386
1,0.7474074
1,0.8879585
0,0.027996061
0,0.043500744
1,0.6050407
0,0.17407808
0,0.0031483069
1,0.3086024
0,0.13022444
0,0.07184666
1,0.41333044
1,0.80975413
1,0.77779627
1,0.76108515
1,0.81961125
1,0.81643367
1,0.71635336
0,0.10456864
1,0.431927
1,0.8578789
0,0.078842126
0,0.011818855
1,0.46617538
0,0.3958904
0,0.041853108
1,0.8681537
1,0.80669653
1,0.6113473
0,0.18165961
1,0.52116275
1,0.371529
1,0.64442265
1,0.9399701
0,0.06417992
1,0.5233629
0,0.11196484
1,0.88202566
0,0.07315989
0,0.18266965
1,0.91552496
1,0.8703005
1,0.87973756
1,0.8475894
0,0.10105847
1,0.9359832
1,0.45474717
0,0.18527703
1,0.9453706
1,0.89000505
0,0.2557725
1,0.9488394
1,0.53044784
0,0.58868504
0,0.18285806
0,0.22913453
1,0.776974
1,0.58378917
1,0.56765854
1,0.89089495
0,0.11282774
0,0.60199094
1,0.90424573
0,0.060616206
1,0.62563837
0,0.2766997
1,0.69902897
1,0.8447701
1,0.87400264
0,0.06412808
1,0.9487651
0,0.097838625
1,0.88140535
0,0.056105867
1,0.6208641
1,0.66707134
0,0.31025863
1,0.5906401
1,0.67445546
1,0.22734725
0,0.27368614
1,0.43422505
0,0.027894704
1,0.5564002
0,0.18959
1,0.8584664
1,0.88213426
0,0.30508018
0,0.88337535
1,0.9108674
0,0.07606031
0,0.028611397
0,0.09097748
1,0.46873116
1,0.3429492
0,0.06664094
1,0.67566323
1,0.8782011
1,0.5866293
0,0.50709474
0,0.015854703
0,0.05174693
1,0.1889102
0,0.1637537
0,0.10407886
1,0.6271353
1,0.8654785
0,0.063058265
0,0.3654886
1,0.9093643
1,0.5648861
1,0.64520437
1,0.81154776
1,0.61616963
1,0.8881776
1,0.5644271
1,0.79695725
1,0.8702281
1,0.64072037
1,0.69109124
0,0.036119737
0,0.50994146
1,0.85897857
0,0.08847063
0,0.180017
0,0.10997507
0,0.13271771
1,0.8880079
1,0.94550836
1,0.77246284
1,0.768926
0,0.28545183
0,0.047061663
1,0.7563309
1,0.90212184
1,0.8209931
1,0.6677102
1,0.8164283
1,0.87922424
0,0.09197223
1,0.9459714
0,0.07937157
1,0.5059946
1,0.9424681
0,0.46557236
1,0.18892375
0,0.26065192
0,0.06242619
0,0.06274261
0,0.3482262
1,0.87549675
1,0.8828063
0,0.03464555
1,0.84574014
0,0.014987255
0,0.09037909
1,0.64231265
1,0.54883486
1,0.8172592
1,0.5702471
0,0.32556605
0,0.03013233
0,0.05072808
0,0.21257247
1,0.86350954
0,0.027211124
1,0.7903773
1,0.44301844
1,0.7867473
