0,0.26031163
1,0.94443387
0,0.049040683
0,0.04426588
0,0.20194545
0,0.4328279
0,0.11116045
0,0.060204092
0,0.073517665
0,0.13219927
1,0.49552876
1,0.5118436
0,0.15693021
1,0.72037137
1,0.54872435
1,0.25169075
0,0.033981286
1,0.59319067
1,0.83073425
1,0.27370197
0,0.19212286
1,0.7994983
1,0.77859825
1,0.81374377
0,0.10594845
0,0.23187222
1,0.5722435
1,0.7586559
0,0.047073297
1,0.851995
0,0.0808111
1,0.8950455
1,0.9487304
1,0.79825187
0,0.013745702
1,0.4160399
1,0.43615112
0,0.066168495
0,0.12919065
1,0.39925686
1,0.11216864
0,0.13674974
1,0.6764206
0,0.26610312
1,0.77502966
0,0.099587806
0,0.0073157838
1,0.48606157
0,0.17415899
0,0.111883335
1,0.70599324
1,0.9496542
1,0.6477933
0,0.52236634
0,0.10465065
1,0.56055033
1,0.8242085
0,0.2892483
1,0.88963133
0,0.09571057
1,0.04101127
0,0.0060577
1,0.9235668
1,0.9252339
0,0.36129862
1,0.1973972
0,0.21621254
0,0.023706445
1,0.88362944
0,0.084160976
0,0.03188326
1,0.90651315
1,0.9415649
0,0.15050411
1,0.6353609
0,0.28775445
0,0.20893903
0,0.1433231
1,0.8716587
0,0.3004818
1,0.6670042
0,0.30760637
1,0.2168088
1,0.7782254
0,0.18103619
1,0.613411
0,0.13737406
0,0.54489213
0,0.06713673
0,0.065413915
0,0.077613235
0,0.0847949
0,0.7644727
0,0.38013184
0,0.14272866
0,0.1870537
1,0.84857
1,0.76813734
1,0.29489547
1,0.9459291
0,0.09055899
1,0.5959574
1,0.9391193
0,0.062134877
0,0.063648336
1,0.68248785
0,0.022488456
0,0.26860845
0,0.37873837
0,0.081566095
1,0.8072833
1,0.73903555
1,0.9159597
1,0.46084103
0,0.4760341
1,0.6007069
1,0.73676944
1,0.8692467
0,0.037585825
0,0.28985608
1,0.85198426
1,0.92574924
0,0.06710905
0,0.113572605
0,0.0062294137
0,0.34547213
1,0.56548566
1,0.6543093
1,0.8621159
1,0.5679115
0,0.068241134
0,0.028968066
1,0.6670422
0,0.06914544
0,0.22469465
0,0.19487907
0,0.02028384
0,0.27943605
1,0.9470112
1,0.68031543
1,0.4341029
1,0.9037588
1,0.6360813
1,0.895263
1,0.82197845
0,0.23511526
1,0.9131165
0,0.19963937
1,0.3671497
1,0.843005
0,0.09906743
0,0.26163003
0,0.03571425
0,0.4128313
1,0.43594643
0,0.046879545
1,0.922243
1,0.8161317
0,0.08826269
1,0.85282576
0,0.1810225
0,0.06129676
1,0.79726315
0,0.2329283
1,0.5738427
0,0.21841292
0,0.04292404
0,0.028991072
1,0.8065811
0,0.052997623
1,0.87503654
0,0.12969165
0,0.0776484
1,0.66391283
0,0.5347672
0,0.14021309
1,0.18857443
0,0.41997296
1,0.57549286
0,0.53232956
0,0.10396686
0,0.52803487
0,0.8402152
1,0.8672694
1,0.89996994
1,0.9276466
1,0.86532074
1,0.682787
1,0.43736038
0,0.11203687
0,0.18666498
1,0.59747225
0,0.23416874
1,0.70254445
1,0.9153503
1,0.81708604
1,0.3392077
1,0.8981329
1,0.9204019
0,0.055046447
1,0.82241225
0,0.12275441
1,0.9191583
0,0.1773747
1,0.89668006
0,0.023654763
1,0.6497141
1,0.23639017
1,0.8959688
0,0.15867166
1,0.86292565
1,0.5318697
0,0.22243176
1,0.33038554
1,0.82300085
1,0.73145723
0,0.13092358
0,0.10513795
1,0.56291026
0,0.07846333
1,0.90375763
0,0.10972748
1,0.2796569
0,0.71949834
0,0.102446795
1,0.85746706
0,0.04109118
1,0.9200444
0,0.06940984
1,0.7785833
1,0.2581459
1,0.14980642
0,0.020040983
0,0.05042256
0,0.14394683
0,0.55489856
0,0.020131718
1,0.94487643
1,0.88629043
0,0.36930376
1,0.85921085
1,0.7858727
0,0.013728445
0,0.08117118
0,0.1104377
1,0.7341039
0,0.05611479
1,0.80000716
1,0.9188424
0,0.07463369
0,0.26278645
0,0.36024207
1,0.7739258
1,0.8996124
1,0.45728394
1,0.86507356
1,0.7146634
0,0.19351853
0,0.28936747
1,0.9460573
0,0.18345387
0,0.37687436
1,0.6622843
1,0.9251967
0,0.06518225
0,0.111621484
1,0.8241335
1,0.76847595
0,0.5342823
0,0.023499396
0,0.15590642
0,0.21718839
1,0.92660326
0,0.08221851
0,0.074524805
0,0.28893757
1,0.64722276
1,0.5294786
0,0.07929324
0,0.29266074
0,0.14054108
1,0.896779
0,0.54418623
1,0.30600965
1,0.27600518
1,0.758404
1,0.57418215
0,0.4647178
0,0.045192614
0,0.06958344
1,0.28988075
0,0.1668956
1,0.92388135
0,0.15559424
1,0.83416647
0,0.44554588
1,0.7384663
0,0.07181536
0,0.23466252
1,0.865149
0,0.2985547
1,0.8303423
1,0.84151214
0,0.09583749
1,0.6150116
0,0.21451105
0,0.003891999
1,0.7967916
0,0.101552285
1,0.47926834
0,0.4619127
1,0.8460555
0,0.07027048
0,0.08786419
1,0.7364317
1,0.6482985
1,0.35764542
0,0.08680666
0,0.19064453
1,0.86702204
1,0.48671606
0,0.2789857
1,0.66737884
0,0.8435272
0,0.29071206
1,0.794229
1,0.8576101
1,0.7660352
0,0.09869142
0,0.20493461
1,0.26457664
0,0.18215708
1,0.92665005
1,0.89719784
1,0.9458717
0,0.12566978
1,0.9152593
1,0.28745842
1,0.83604383
0,0.10682509
1,0.24511093
0,0.029835865
0,0.09732547
1,0.7948971
0,0.01526664
0,0.32397455
0,0.12549445
0,0.06071341
1,0.5338152
1,0.8683115
1,0.7658169
1,0.8335812
1,0.81490636
0,0.10526826
0,0.64223593
0,0.022211386
0,0.015610467
1,0.27150255
1,0.8393221
1,0.82138836
1,0.22408625
1,0.8253925
1,0.34093347
1,0.9480981
1,0.8703011
0,0.021935606
1,0.6290673
0,0.30775592
1,0.8748096
1,0.5761794
0,0.04665154
1,0.7877481
0,0.04915277
0,0.27717778
0,0.27574146
1,0.9414483
0,0.10484372
0,0.024371063
0,0.4019879
0,0.63795936
1,0.58607054
1,0.6233461
1,0.7717833
0,0.12995166
1,0.4724075
0,0.10993536
1,0.923373
0,0.09064519
0,0.23712455
0,0.088987276
0,0.17856187
1,0.815274
0,0.48605767
1,0.34391007
1,0.39912036
0,0.2467435
0,0.12113698
0,0.01395829
1,0.70876247
0,0.032280236
0,0.19901392
1,0.9364315
1,0.79508877
0,0.19042434
1,0.9345505
1,0.7894392
0,0.18186162
1,0.8540268
0,0.048012886
0,0.04639854
1,0.704667
1,0.9222363
1,0.22565113
0,0.40585324
0,0.046220735
0,0.0562598
1,0.11227041
1,0.54402614
0,0.048261732
0,0.022512835
0,0.12154644
1,0.8456889
0,0.19689703
1,0.8497131
1,0.3971335
1,0.69179577
1,0.8363331
0,0.12520704
1,0.9521635
1,0.42770058
1,0.78549314
1,0.8033155
0,0.4291156
1,0.72559774
1,0.7562448
1,0.92398477
0,0.057167344
1,0.9090779
1,0.7403772
0,0.16324307
1,0.15754984
1,0.94517505
1,0.7239319
1,0.90192616
1,0.7126223
0,0.3340243
0,0.18939301
0,0.08160405
1,0.37480322
1,0.8653239
1,0.9012869
1,0.8869792
0,0.09832442
0,0.503325
1,0.12622714
1,0.42482835
0,0.052074865
1,0.45213884
0,0.19943489
1,0.89413613
1,0.754622
1,0.55939627
0,0.23785448
0,0.01431126
0,0.1420088
1,0.9378037
0,0.047780707
0,0.35960895
0,0.05619779
0,0.015866151
0,0.12710498
1,0.8764939
0,0.04129322
0,0.078296214
0,0.7211678
1,0.83651054
0,0.07611868
0,0.063752
0,0.037995953
0,0.10707588
1,0.88178337
1,0.8963161
1,0.85228366
0,0.060423687
0,0.22944625
1,0.32694578
1,0.4211366
1,0.46804836
0,0.13979858
1,0.7957356
1,0.83157974
1,0.9425007
0,0.110460915
1,0.7492692
1,0.827517
1,0.93023074
1,0.7076274
0,0.23230968
1,0.34721556
1,0.48830414
1,0.8221107
0,0.29219657
1,0.5681517
1,0.5623557
0,0.34174684
1,0.62916666
1,0.8893675
0,0.052902948
1,0.46870634
0,0.064841054
0,0.10605206
0,0.037508372
0,0.04487746
0,0.09899755
0,0.7052001
0,0.50822896
0,0.34398654
0,0.2541142
0,0.069852345
0,0.09136605
0,0.6262207
0,0.019110527
1,0.22956802
0,0.11118843
1,0.7723452
1,0.8161726
0,0.039514314
0,0.111286424
1,0.7721089
1,0.9225828
0,0.38567382
1,0.5715512
1,0.8747892
0,0.2680654
0,0.45422307
0,0.09518164
1,0.84254193
1,0.74114144
1,0.92906934
0,0.09299356
1,0.88769466
1,0.5715531
1,0.8091221
0,0.38104168
1,0.3987354
0,0.57160074
1,0.296106
0,0.13079062
0,0.11016246
0,0.02735721
1,0.9114846
1,0.925422
0,0.04528812
1,0.44333673
1,0.92136824
0,0.19396605
0,0.108259045
0,0.031018348
1,0.37805453
0,0.15573153
1,0.35669693
0,0.2128286
1,0.8166628
1,0.69860023
1,0.4995159
1,0.7245591
0,0.10754823
1,0.59157544
1,0.8598342
1,0.6313213
0,0.035432946
1,0.3544811
1,0.6810399
1,0.9184434
1,0.80858886
0,0.024049036
1,0.6807098
0,0.5285672
0,0.022140542
1,0.93874854
1,0.81017905
0,0.82575524
1,0.7592665
0,0.022327425
1,0.8631581
1,0.65172774
0,0.0969099
0,0.050370913
0,0.24575722
1,0.9387275
1,0.49168187
0,0.10030014
1,0.5882665
0,0.19403067
1,0.83762616
0,0.054525066
1,0.9340796
0,0.07359663
0,0.32902524
1,0.88295674
1,0.5386237
1,0.8493736
1,0.7864909
0,0.059128802
1,0.8036487
0,0.3745684
1,0.9342079
0,0.03205734
1,0.53582853
1,0.8161449
0,0.07460532
0,0.04124577
0,0.44306973
0,0.023002824
1,0.830287
1,0.91511554
1,0.7966387
1,0.67155725
0,0.2894445
1,0.8291559
1,0.7586558
0,0.094086476
0,0.33229747
0,0.62537473
1,0.39290234
1,0.7218631
1,0.8039517
1,0.3612279
1,0.6909561
1,0.5605948
1,0.8348291
0,0.03379547
1,0.65259176
0,0.17687191
1,0.7847408
0,0.23022033
1,0.7833088
1,0.89252913
1,0.5049162
1,0.8545755
1,0.87618303
1,0.3641179
0,0.06983241
1,0.8065805
0,0.06199428
1,0.3247925
0,0.028480574
0,0.039211225
0,0.054975726
0,0.06628387
1,0.8171718
1,0.8432133
1,0.83341855
0,0.56515294
1,0.94825596
0,0.09591846
0,0.24255165
1,0.8315076
0,0.12418448
0,0.20561829
1,0.45708796
0,0.046510592
1,0.54039395
0,0.21226802
0,0.12808728
1,0.64625275
1,0.91691935
1,0.7570854
0,0.0684746
0,0.057391908
1,0.7090804
0,0.71405685
1,0.1809628
1,0.2311614
0,0.01853979
0,0.34327874
0,0.17057545
1,0.66310304
0,0.07108563
1,0.610151
1,0.8142615
1,0.64022297
0,0.13206095
1,0.85341424
1,0.92684203
1,0.9059797
0,0.17492314
0,0.55091715
0,0.44508776
0,0.059911843
1,0.50207543
0,0.04702337
1,0.6376036
1,0.55109847
1,0.6627098
1,0.8446267
0,0.3651816
0,0.22222218
0,0.02938623
1,0.7997658
1,0.7905086
0,0.057188943
1,0.5771072
1,0.84494966
0,0.46021882
1,0.3854594
1,0.61644924
0,0.046316855
0,0.23630926
0,0.18487677
0,0.04744645
1,0.5692065
1,0.83974504
1,0.5131108
1,0.17351401
0,0.30933717
1,0.8629714
1,0.67467415
0,0.21603511
1,0.644261
0,0.07057819
0,0.032814965
0,0.10845157
1,0.8986306
0,0.19209401
1,0.7772408
1,0.33680266
1,0.8274226
1,0.7739972
1,0.88270605
1,0.68284637
1,0.84659094
0,0.035177976
0,0.17283261
1,0.81604856
1,0.5564212
1,0.34450224
1,0.8684323
0,0.22276363
0,0.1793797
1,0.465829
1,0.7066234
1,0.7273229
0,0.17262849
1,0.82077646
1,0.76106125
0,0.05848095
0,0.1318875
0,0.37783083
1,0.8989871
1,0.15270932
0,0.09062484
1,0.2851076
0,0.27273607
0,0.1305614
1,0.21877725
1,0.67720234
0,0.14437336
0,0.04444343
0,0.016455306
0,0.19873914
0,0.106547885
0,0.21557274
0,0.17614397
1,0.5604803
1,0.89380383
1,0.85767055
0,0.15851757
0,0.43912113
1,0.8115151
0,0.18805538
1,0.8530221
1,0.91926676
1,0.030722497
0,0.012246505
0,0.07234006
0,0.12225979
1,0.81369877
0,0.65159327
0,0.13039261
1,0.53210753
1,0.8631498
0,0.108250186
1,0.89808655
0,0.089760706
1,0.92892647
0,0.1465752
0,0.05121232
1,0.6256821
0,0.06460502
1,0.64272505
1,0.7766242
1,0.6693085
1,0.42096364
0,0.067431875
0,0.3744495
0,0.070014134
1,0.93489146
0,0.0986355
0,0.05252344
0,0.018485986
0,0.044597395
0,0.072082
1,0.7901536
0,0.16048796
0,0.33770406
1,0.3852817
1,0.94762504
0,0.2263834
1,0.4025481
0,0.32981068
1,0.7896291
0,0.14623268
0,0.3347232
0,0.046413194
1,0.2420145
1,0.8272978
1,0.8830857
1,0.29565528
1,0.522747
0,0.16627063
0,0.13012193
0,0.07239683
0,0.06968802
0,0.25350475
0,0.06406606
0,0.006190725
1,0.9292934
1,0.8215207
0,0.05359559
0,0.1581099
0,0.13984726
1,0.87016267
0,0.17541866
0,0.49936935
1,0.5495034
1,0.88147
0,0.16829804
0,0.0628327
1,0.81903905
0,0.10725767
0,0.027310379
0,0.23139936
1,0.78367454
0,0.54569304
0,0.066568315
0,0.012664604
0,0.043795887
0,0.05399321
0,0.44665995
0,0.018351551
0,0.32028595
0,0.042136133
1,0.0384068
1,0.6694209
1,0.7822384
0,0.56431603
0,0.04680017
1,0.92723644
1,0.89506364
0,0.27423424
1,0.6329548
0,0.28291208
1,0.4232146
0,0.18461642
1,0.7779913
1,0.5759096
1,0.82364756
0,0.16407067
1,0.89845985
1,0.81654763
0,0.08342099
0,0.14515573
1,0.4876745
1,0.73289645
1,0.7321668
1,0.732299
0,0.14619333
0,0.054561295
1,0.827174
1,0.59914094
0,0.08163048
1,0.92114896
0,0.13559037
0,0.06793514
0,0.2577374
0,0.15601334
0,0.020170014
0,0.4663876
0,0.40966704
0,0.11859713
1,0.93594164
0,0.237647
1,0.78908587
0,0.17177689
0,0.11342495
1,0.69553417
1,0.8738855
0,0.43110347
0,0.24609053
1,0.85557455
0,0.042180352
0,0.053963467
1,0.88666266
0,0.15819965
0,0.081229195
0,0.041044038
0,0.038557462
1,0.80459744
1,0.7808629
1,0.7352929
1,0.8669984
0,0.07048902
0,0.08328697
0,0.0448511
0,0.24861272
0,0.40726608
0,0.40895784
0,0.061116435
0,0.0955225
1,0.77233934
0,0.07884282
1,0.7645298
0,0.7492474
0,0.3344952
0,0.53718066
0,0.057201624
0,0.28015324
1,0.49427313
1,0.6910782
0,0.043755427
0,0.22141045
1,0.76411545
0,0.11695959
0,0.15548858
0,0.01549261
1,0.8710629
1,0.77932864
0,0.08160618
0,0.055358708
0,0.30264145
0,0.2670398
0,0.54693985
1,0.811855
1,0.2936114
0,0.061193075
0,0.26516253
0,0.2479369
1,0.2757103
0,0.19379872
0,0.036083587
1,0.30510107
1,0.8049731
0,0.1560083
0,0.44062933
1,0.48797572
1,0.7474962
1,0.82153094
1,0.8581727
1,0.39546132
1,0.6520752
1,0.84632844
1,0.8776379
0,0.3573114
0,0.03827868
0,0.07001806
0,0.67495584
0,0.1432265
0,0.13996764
0,0.11270509
1,0.9395073
1,0.5518754
1,0.6863885
1,0.40916184
1,0.8340175
1,0.4598976
0,0.18113412
1,0.8713996
1,0.49241105
0,0.014204787
1,0.92329055
0,0.12772696
1,0.9167558
0,0.36795452
0,0.09876306
1,0.47831804
0,0.15576667
0,0.051272213
1,0.18054359
0,0.11033345
0,0.11087982
0,0.3664732
0,0.07419823
0,0.0796379
1,0.9133592
1,0.6620037
1,0.84728825
0,0.22407125
0,0.07733754
0,0.059365936
0,0.06121302
1,0.92126745
1,0.8408094
1,0.6846909
0,0.24756204
1,0.7959646
0,0.13857788
1,0.67101616
0,0.006686539
1,0.9492454
0,0.20586127
0,0.10250814
1,0.9117041
1,0.92915416
1,0.23282051
0,0.10512449
1,0.87817687
1,0.18857443
1,0.8631945
0,0.17603658
1,0.78887254
1,0.5310272
1,0.2787262
0,0.004940711
1,0.78291076
1,0.43946463
0,0.39019287
1,0.9122926
1,0.6757587
1,0.5162551
0,0.16567498
1,0.68018514
0,0.079311065
1,0.48240122
0,0.124047175
1,0.9276914
0,0.31843206
1,0.8817081
1,0.8157774
0,0.05726731
1,0.51167095
0,0.011193421
0,0.021909257
1,0.7430334
0,0.09568201
0,0.13647588
1,0.7391051
1,0.90285945
0,0.10016811
1,0.51718354
0,0.05165357
1,0.8920251
1,0.6484386
0,0.22725324
1,0.95921737
0,0.08777778
0,0.21662636
1,0.41332322
1,0.47657606
0,0.039106548
0,0.107879125
1,0.83429444
1,0.6787348
1,0.24657355
1,0.5090222
0,0.03762941
0,0.0867356
1,0.5672599
0,0.17199326
1,0.814298
1,0.74914217
0,0.05397541
0,0.18622258
1,0.5573277
0,0.48879683
1,0.91527563
0,0.035460267
0,0.6684067
1,0.7163745
1,0.901427
0,0.10724067
1,0.51897633
1,0.42173806
0,0.09347521
1,0.6375775
0,0.5784567
1,0.6284433
1,0.8724377
0,0.15852986
0,0.28184825
1,0.848171
1,0.84176683
1,0.85913825
1,0.50591636
1,0.37640268
1,0.45314977
0,0.03305324
0,0.65070623
0,0.38106972
1,0.671522
0,0.5882839
0,0.021721147
1,0.50711334
0,0.0754486
0,0.20422244
0,0.2053055
0,0.5892914
0,0.25909656
1,0.6013779
1,0.87547874
1,0.608918
0,0.09111913
1,0.6126782
0,0.14409424
1,0.7603731
1,0.86706066
0,0.038064554
1,0.64825314
1,0.5225715
1,0.75851727
0,0.20334257
0,0.062288407
1,0.50680864
1,0.928122
1,0.7134052
1,0.9483848
1,0.2982354
0,0.3834819
0,0.14012395
1,0.7571937
1,0.92018825
1,0.8109089
1,0.8600269
0,0.16799153
0,0.2200982
0,0.23425056
0,0.034110118
0,0.38059896
1,0.7514876
1,0.305986
1,0.7265525
1,0.7408627
1,0.35726085
1,0.8146174
0,0.02975942
0,0.011255625
1,0.79274404
0,0.19262953
0,0.40009192
0,0.122594625
0,0.1539384
1,0.51156837
0,0.032573987
1,0.5528474
1,0.7740108
0,0.032505054
0,0.1533368
0,0.06392351
1,0.925967
0,0.05867913
1,0.22335586
1,0.73293364
1,0.8833089
0,0.04765644
0,0.071631
1,0.3444807
0,0.21174549
1,0.7184333
0,0.13268209
0,0.16886607
0,0.11397436
0,0.5141701
0,0.21019533
1,0.52899975
0,0.7629177
0,0.42505705
1,0.9165998
1,0.44316298
0,0.2809739
0,0.16251747
1,0.9226183
1,0.5113256
0,0.02932296
0,0.072644725
0,0.12275892
0,0.26186576
0,0.064264864
0,0.11725224
0,0.10611867
0,0.08376468
1,0.9464095
0,0.03791672
1,0.9464981
0,0.10435673
1,0.18942617
1,0.9329308
0,0.020198073
1,0.8570415
0,0.09668097
1,0.86636496
0,0.76887673
0,0.064242974
1,0.92403114
1,0.75358844
1,0.76511806
1,0.46303108
1,0.32817724
0,0.53025925
0,0.23083316
1,0.6452734
1,0.89727175
0,0.063512065
0,0.1216867
0,0.33967504
1,0.3228012
1,0.23748168
1,0.34229562
0,0.10971797
0,0.016375937
0,0.03135496
0,0.26818523
1,0.48222098
0,0.05589535
0,0.098289035
0,0.13764165
0,0.022805085
1,0.7552445
0,0.4238299
0,0.16875121
1,0.44789636
0,0.23013766
1,0.87737536
0,0.23787925
0,0.12167286
1,0.84491897
1,0.72970265
0,0.036549464
1,0.20813254
1,0.44111496
1,0.49031517
1,0.84064686
1,0.8116747
1,0.91160774
1,0.7673992
1,0.31512418
0,0.21517746
0,0.31872755
0,0.009221657
0,0.040923126
0,0.065009326
1,0.8829179
0,0.06856159
0,0.02159258
0,0.028892132
1,0.4614929
0,0.058566663
1,0.4129172
0,0.24676569
0,0.3169206
1,0.8562045
0,0.07889509
1,0.6069724
0,0.16910744
0,0.11027102
1,0.87018096
0,0.22962195
1,0.54442996
1,0.30495146
0,0.060249325
1,0.8941783
0,0.05208316
0,0.018142521
0,0.022709258
1,0.826241
1,0.8906036
0,0.17968501
0,0.050989136
0,0.12348548
0,0.040801294
0,0.008104173
0,0.018128004
1,0.58318484
1,0.9268191
0,0.12759648
0,0.021246599
0,0.23716016
1,0.68514997
0,0.31616014
1,0.6640077
1,0.9215759
1,0.9208721
1,0.4446634
1,0.7059185
0,0.10751388
0,0.36052254
0,0.15792325
1,0.29212826
1,0.91988975
0,0.022213684
1,0.583559
0,0.022584805
1,0.43594465
0,0.019317271
0,0.80985373
1,0.5951876
1,0.6663136
1,0.061294883
0,0.14822681
0,0.07443126
0,0.119582936
0,0.09513545
1,0.49764863
1,0.9243329
1,0.5986917
1,0.64855313
0,0.21493025
0,0.62424034
0,0.25796437
0,0.026253307
0,0.020569023
0,0.40762112
1,0.9055538
1,0.8854771
0,0.047035526
0,0.10338829
1,0.75626296
1,0.8894841
0,0.09660908
1,0.48351544
1,0.25278023
1,0.9359293
0,0.14977066
1,0.91376173
0,0.44013995
1,0.3734773
0,0.076190084
1,0.88954645
1,0.8837794
0,0.109780796
1,0.88917005
1,0.37630245
1,0.8681354
1,0.9402193
0,0.024221811
1,0.8848275
1,0.8539028
0,0.23450164
1,0.9098977
1,0.852748
1,0.7698016
1,0.8766164
0,0.2544075
0,0.37684238
1,0.59555924
1,0.7688081
1,0.79395515
1,0.87391883
1,0.871257
1,0.42725837
0,0.28529912
1,0.911765
0,0.02476823
1,0.6003246
1,0.79982823
0,0.14463574
0,0.14425664
0,0.0573779
0,0.082343005
0,0.015838359
1,0.82328004
0,0.046676006
1,0.7323158
1,0.9088415
1,0.71161705
0,0.70099956
0,0.3491909
1,0.79875445
1,0.7447973
1,0.3796092
0,0.35088784
0,0.041435644
0,0.14073335
1,0.7672273
0,0.18767972
0,0.9199405
1,0.82468814
1,0.93592817
0,0.15812136
0,0.07494695
0,0.045752574
1,0.6979506
1,0.9325461
1,0.95062083
0,0.102442905
0,0.025556626
1,0.6938267
1,0.5712581
0,0.086097755
1,0.42077005
1,0.43182614
0,0.31720588
1,0.43638864
0,0.2860988
1,0.8493903
0,0.05128613
0,0.48787984
0,0.0664517
1,0.94102705
0,0.25052696
0,0.45910525
1,0.9456834
0,0.02688413
0,0.32407025
1,0.6765141
0,0.34443912
1,0.8237928
0,0.078013286
1,0.72653455
1,0.6663263
1,0.49528322
0,0.04812079
0,0.08882672
0,0.15667583
1,0.856238
1,0.30760103
1,0.56662095
0,0.23513483
0,0.6029866
1,0.33579347
0,0.06573276
0,0.01196616
0,0.04019343
1,0.7928669
0,0.087638445
1,0.8669705
0,0.1109453
0,0.37906846
0,0.059297692
0,0.13613318
1,0.8856513
1,0.6321783
1,0.8603191
1,0.18999164
0,0.07604415
1,0.42881322
0,0.13681363
1,0.8853559
1,0.86420125
0,0.09916546
0,0.12370288
1,0.31294924
0,0.06033183
1,0.8670671
1,0.8921811
1,0.22274867
1,0.84675896
0,0.056637056
0,0.35264203
1,0.57917655
0,0.08550792
1,0.5324889
1,0.6114428
0,0.004715544
1,0.89757276
0,0.13504274
1,0.82587963
0,0.4114475
1,0.727455
0,0.24512601
0,0.04288759
1,0.69511783
1,0.53813756
1,0.877652
1,0.59634286
1,0.6346745
1,0.9456864
0,0.27208656
1,0.74505776
1,0.46398923
1,0.87409717
0,0.0127156
0,0.49400535
1,0.6768901
1,0.9107782
1,0.8562806
0,0.08702086
1,0.8783033
1,0.76364744
0,0.073948614
0,0.15932944
1,0.5907968
0,0.23703516
0,0.13814926
1,0.7889122
1,0.5503992
0,0.09440016
1,0.73168856
0,0.116974846
0,0.11281285
0,0.42058086
0,0.19385663
1,0.65185124
1,0.3825287
0,0.574025
1,0.75565577
0,0.2563792
0,0.12413264
1,0.694219
0,0.07206989
0,0.09337483
0,0.105656385
0,0.10015703
1,0.7815372
0,0.0082154535
0,0.07383583
1,0.85956454
0,0.021027263
1,0.7098392
0,0.03571334
0,0.11626846
0,0.5179143
1,0.6787821
0,0.29499567
1,0.81882215
0,0.07324657
1,0.9095153
1,0.63837796
0,0.014376579
0,0.24865071
0,0.088354334
0,0.25124696
1,0.53991526
0,0.16032353
1,0.74749523
1,0.4339793
1,0.85032684
1,0.5292581
0,0.09572846
0,0.072598785
1,0.88239473
1,0.7653006
0,0.07509394
1,0.67340344
0,0.16483994
1,0.9231038
1,0.89245164
0,0.087965265
1,0.912194
1,0.86384046
1,0.92853963
0,0.1675101
0,0.7865236
0,0.4623975
1,0.9273011
0,0.068695925
0,0.0807037
1,0.86680144
1,0.94071746
1,0.5629876
0,0.29561532
1,0.6462267
0,0.03564514
0,0.8483921
0,0.10615185
0,0.4600163
0,0.0063505284
1,0.9272707
1,0.33679777
0,0.1254236
1,0.566187
1,0.82541114
1,0.84273267
1,0.88281536
0,0.017768953
0,0.20386538
0,0.050404377
1,0.94282657
0,0.8339411
1,0.9164376
1,0.88720196
1,0.41442096
0,0.08870721
0,0.22567576
1,0.65918183
1,0.8484832
1,0.6452209
1,0.8178775
0,0.15381192
1,0.75073296
1,0.6880603
1,0.7696403
0,0.11508131
0,0.01323123
1,0.5263227
0,0.054112706
0,0.4203465
1,0.6201461
0,0.16502827
0,0.037830215
1,0.38454932
1,0.63741904
0,0.1701104
0,0.030398209
0,0.049180355
0,0.89924985
1,0.9040998
0,0.27082103
1,0.88835824
1,0.38783634
0,0.118148014
1,0.84975666
1,0.3780521
1,0.885583
1,0.8162591
1,0.6786308
1,0.3617238
1,0.6174032
0,0.42969936
0,0.10215316
0,0.20460431
1,0.9198462
1,0.45258018
0,0.086520806
1,0.6705967
1,0.47079626
1,0.75889665
0,0.12432754
1,0.69020844
1,0.47577128
0,0.17107026
0,0.16556942
0,0.07832524
0,0.322192
1,0.5435735
1,0.7257597
1,0.9004183
1,0.68096393
1,0.3732308
1,0.80709016
1,0.5309207
1,0.33032262
0,0.28403306
0,0.17544413
0,0.061079003
0,0.1236728
0,0.16944815
0,0.061775006
0,0.23673649
0,0.11399645
1,0.8415341
1,0.18505894
0,0.19256605
0,0.02300022
0,0.24296789
1,0.9501715
0,0.5151163
1,0.9263669
0,0.33505523
1,0.89121336
1,0.84546506
0,0.18889135
1,0.63174754
0,0.68183595
1,0.9346826
1,0.8002352
1,0.9268857
0,0.42700705
0,0.027307471
1,0.8721751
1,0.4964858
0,0.05944479
1,0.31164896
0,0.019999567
0,0.39258882
1,0.9279641
0,0.048250545
1,0.9290961
0,0.14419536
1,0.5210544
1,0.8369282
1,0.8920126
1,0.2964039
1,0.32331702
0,0.23458986
0,0.31031108
1,0.9237629
1,0.172706
1,0.876324
1,0.88467157
0,0.11428983
0,0.047081567
0,0.3139345
1,0.47087526
1,0.5239057
0,0.30520064
1,0.9244607
0,0.50154907
1,0.8848878
1,0.8002946
1,0.63145375
1,0.80910313
0,0.25563255
0,0.06833325
0,0.15251783
1,0.81563115
1,0.324434
1,0.5113695
0,0.03370022
1,0.9301437
0,0.04749191
1,0.14160569
0,0.06914233
0,0.12091471
0,0.13205333
1,0.45931643
0,0.08799381
1,0.9284756
1,0.9346076
1,0.83746356
1,0.7476759
1,0.8942297
1,0.69123214
1,0.31445733
1,0.82371217
1,0.84174067
0,0.027050404
1,0.8427764
0,0.5078376
0,0.03160914
0,0.023686621
0,0.2747718
1,0.6694824
0,0.1225289
0,0.038216148
1,0.7830573
0,0.13935167
1,0.21158156
1,0.9285069
0,0.10610406
0,0.10166041
1,0.83240813
1,0.8703155
1,0.76809525
1,0.81361073
0,0.54133844
1,0.73272204
0,0.16841845
0,0.12877542
1,0.23881035
1,0.93921447
1,0.79860914
1,0.09021135
0,0.06991204
1,0.19754097
0,0.040990658
1,0.61747956
