0,0.3612983
0,0.028695432
1,0.4863066
1,0.75349265
0,0.12879017
1,0.2305525
1,0.6792254
0,0.39364877
1,0.080239184
1,0.7183305
1,0.82094854
1,0.9382594
0,0.074554004
0,0.13884106
1,0.50085485
1,0.94632
0,0.23422743
1,0.67336
0,0.21109028
1,0.53046644
0,0.08366213
1,0.3348405
1,0.33379248
0,0.018505467
0,0.60681754
0,0.020823557
1,0.8999929
0,0.32915866
1,0.5217397
1,0.5303314
1,0.83115655
1,0.7258973
1,0.8700188
1,0.91898006
1,0.36247537
0,0.009010626
1,0.5552516
1,0.32533544
1,0.78259957
0,0.643696
0,0.045442916
0,0.2599766
0,0.071765706
0,0.7886299
1,0.13392831
0,0.37255064
1,0.11490365
0,0.043233514
0,0.14801517
1,0.73399115
0,0.39965263
1,0.6255799
0,0.5660809
0,0.31050012
1,0.7748318
0,0.8793663
1,0.7676009
0,0.21594968
0,0.04879138
1,0.9427737
1,0.86760914
1,0.5678709
0,0.0716981
0,0.04048463
1,0.94735557
1,0.85226446
0,0.2630749
1,0.7765735
0,0.017488118
0,0.1952869
0,0.2178561
0,0.070656
1,0.4434297
0,0.10458065
0,0.09907944
1,0.942009
1,0.40590507
1,0.9126838
0,0.10594973
1,0.39682773
0,0.025214594
1,0.92194605
0,0.026933303
1,0.7637587
0,0.31503892
0,0.18751398
1,0.84150183
0,0.0918416
1,0.39649183
0,0.27743235
1,0.82897455
0,0.04906686
0,0.09926167
1,0.8187193
0,0.073553495
0,0.12521026
1,0.8004139
0,0.061506633
1,0.5781643
0,0.26126653
0,0.21942188
1,0.78333586
1,0.2815791
1,0.48192576
1,0.8046064
1,0.63878375
1,0.42319113
1,0.89068156
0,0.11944672
0,0.3578923
0,0.57538426
1,0.20090854
0,0.020039823
1,0.6274344
0,0.028815823
0,0.025615396
1,0.75332093
0,0.064623654
0,0.01453769
0,0.051771037
0,0.03212333
0,0.40215966
0,0.051074497
0,0.1811161
0,0.06547155
1,0.8601672
0,0.04549604
1,0.947515
1,0.8712769
0,0.312083
1,0.5515458
0,0.03233441
1,0.34199354
1,0.83561593
1,0.46448797
0,0.19174513
1,0.36428612
0,0.20406452
0,0.040740922
0,0.22460203
0,0.18952844
0,0.22426601
1,0.5973507
0,0.47951847
0,0.09477746
1,0.71569055
1,0.5087125
0,0.20790851
0,0.067727596
1,0.91645706
0,0.14250137
1,0.3409332
1,0.5637859
1,0.881435
1,0.7883243
1,0.52564913
0,0.11254059
1,0.7872309
0,0.02793673
0,0.1645446
0,0.038103316
1,0.85733587
0,0.14594357
1,0.6719274
1,0.7526398
0,0.016345449
1,0.7758707
0,0.57472444
1,0.3879227
1,0.120514534
0,0.03903602
0,0.12934229
0,0.17237099
0,0.07637366
1,0.8928883
0,0.6641352
0,0.3469058
0,0.14756185
1,0.8338564
1,0.41092226
1,0.04999057
0,0.0700559
1,0.5995845
1,0.9259903
1,0.75679296
1,0.8634037
1,0.6840901
0,0.026307296
1,0.8443098
0,0.697857
0,0.26556247
0,0.07290785
1,0.906841
1,0.87755007
0,0.10866263
0,0.40269744
1,0.3528623
0,0.13238153
0,0.16316783
0,0.72965777
0,0.41765034
0,0.1122114
1,0.78215593
1,0.76787466
1,0.081109494
0,0.1715761
1,0.3225103
1,0.94514936
1,0.94148725
0,0.026678497
0,0.01745478
0,0.0041163713
1,0.5108483
1,0.6082064
1,0.8718959
1,0.5955416
1,0.3724787
0,0.25323087
0,0.09520307
0,0.036344204
1,0.8634131
1,0.74374515
1,0.8820093
1,0.68101054
1,0.12925684
1,0.6989651
1,0.8430588
1,0.4220714
1,0.9440084
0,0.11426352
0,0.24351618
1,0.8403047
0,0.051747166
1,0.54814655
1,0.70895296
1,0.23950982
1,0.8203882
0,0.046566878
1,0.87808955
0,0.045496807
0,0.009367132
1,0.7642695
1,0.62611663
1,0.6090387
1,0.890602
0,0.11478011
0,0.054077778
1,0.3126135
0,0.08260448
1,0.705159
1,0.5641213
0,0.40555656
0,0.08391385
0,0.27801052
0,0.054982685
0,0.0717535
1,0.9282607
0,0.15412639
1,0.20007887
0,0.22682478
0,0.2846499
1,0.82367253
0,0.01713576
0,0.16985993
0,0.1584522
0,0.1469067
0,0.28992614
0,0.14910217
0,0.017065445
1,0.85433704
1,0.8461524
1,0.58625335
1,0.40036914
1,0.85850555
0,0.04236147
1,0.91954076
0,0.030940259
0,0.08044644
1,0.8453375
0,0.28064674
0,0.09499864
1,0.3553476
0,0.4336548
0,0.048290383
0,0.046090476
0,0.08346154
1,0.11263677
0,0.02034641
0,0.14420184
1,0.8099877
1,0.599833
0,0.09079485
1,0.95166075
0,0.13985065
0,0.16824679
1,0.35983717
1,0.9408294
1,0.56688446
0,0.18749124
0,0.032177087
0,0.039770495
1,0.8800784
1,0.28096524
1,0.797876
1,0.3408412
0,0.36288545
1,0.8641417
1,0.6557216
1,0.90794027
1,0.7685797
0,0.050870787
1,0.91769445
1,0.32423428
1,0.8462638
0,0.17513558
1,0.5204128
0,0.0900662
1,0.33149964
1,0.643504
0,0.16751608
0,0.013512424
0,0.08866863
0,0.2754448
0,0.004559348
1,0.5218215
0,0.4468323
1,0.91521627
0,0.17546107
1,0.9184548
0,0.032654166
0,0.19020149
0,0.51260906
1,0.8934461
1,0.89377093
0,0.03451294
0,0.12087787
1,0.551264
1,0.93933374
1,0.92037696
1,0.7067015
1,0.7661431
0,0.2541003
1,0.68064356
0,0.5068239
1,0.60659957
0,0.13064142
1,0.9302907
1,0.8114862
1,0.9357729
0,0.14952514
1,0.80975866
0,0.2503701
1,0.87598246
0,0.021050418
0,0.10131488
0,0.03871603
0,0.030659296
1,0.63623184
1,0.6901614
0,0.04632731
1,0.51485753
1,0.92810166
1,0.30445752
0,0.019854069
0,0.017747018
0,0.08842103
0,0.19698799
1,0.7148404
0,0.041754015
1,0.7981807
0,0.12491774
0,0.5554062
1,0.7087232
0,0.29377136
0,0.058418058
0,0.744296
1,0.8621606
0,0.042314414
1,0.37925607
0,0.2509946
1,0.9391923
1,0.37063256
1,0.73448503
1,0.91566473
1,0.9366551
1,0.48356488
1,0.653373
0,0.01973609
0,0.78120154
0,0.04637573
1,0.9230706
0,0.4783307
0,0.05900442
1,0.7988624
1,0.5533496
0,0.024460673
1,0.3984789
1,0.6337601
0,0.014350553
0,0.03255418
1,0.5112193
1,0.8793257
0,0.36495128
0,0.13000302
0,0.18149267
0,0.27773687
0,0.06826377
1,0.7624249
1,0.91652614
1,0.7646981
0,0.016801639
1,0.65621454
0,0.034076028
0,0.035688024
1,0.8270427
1,0.22779472
1,0.79509693
1,0.9283152
0,0.20410076
0,0.36192876
1,0.62511104
1,0.4385206
0,0.067635566
1,0.21585378
0,0.41060555
0,0.06477237
0,0.41287088
0,0.2629898
1,0.92371696
1,0.91505826
1,0.40123457
0,0.04968918
1,0.86293316
0,0.054610785
1,0.822871
1,0.27623412
1,0.54488146
1,0.79808444
0,0.061672177
0,0.040881842
1,0.7823162
0,0.5364082
0,0.15964806
0,0.074754044
1,0.76156133
1,0.3748639
1,0.900319
1,0.8554481
1,0.8842596
1,0.8300359
1,0.92911583
0,0.16188902
1,0.79830724
1,0.54982215
0,0.24183723
0,0.082193114
1,0.45088184
0,0.27822655
1,0.9250959
0,0.33365005
0,0.025444128
0,0.029634021
1,0.828566
1,0.7466493
1,0.9151998
1,0.858548
0,0.05389063
1,0.86745095
0,0.101545736
0,0.007948433
1,0.8118139
1,0.8325893
0,0.01665187
0,0.33702654
1,0.6727983
1,0.8712848
1,0.6250415
1,0.7362542
1,0.6076105
1,0.4649407
1,0.8633387
1,0.58382434
0,0.060201142
0,0.056953035
1,0.20047161
0,0.16959819
0,0.040198203
1,0.3297628
1,0.89643985
1,0.9403144
1,0.75562835
0,0.085070014
1,0.79395616
0,0.14264357
1,0.91801167
0,0.13946961
0,0.49475962
1,0.89664775
0,0.36689493
0,0.24327907
1,0.64220905
1,0.08957001
1,0.25690064
1,0.7142332
1,0.45688465
0,0.1890378
1,0.91900975
1,0.42663178
0,0.23600441
1,0.5549419
1,0.85702974
0,0.07207603
0,0.077823505
0,0.08771498
0,0.2908261
1,0.38898522
0,0.08006158
0,0.44279778
1,0.522775
0,0.043232597
1,0.8997841
1,0.2601854
0,0.03958615
0,0.0995349
0,0.035410427
0,0.03830783
0,0.034567855
1,0.7190887
1,0.45031595
1,0.31070346
1,0.8898974
0,0.041901894
1,0.7911415
1,0.621994
0,0.398167
0,0.07789579
1,0.9460265
1,0.5859189
0,0.031952508
1,0.8269977
1,0.6533669
0,0.42505744
1,0.94886714
1,0.36585733
0,0.047785815
1,0.1637207
1,0.8572258
1,0.39462695
0,0.016055394
0,0.088903606
1,0.6811132
0,0.39394647
1,0.8773789
1,0.9097929
1,0.8689849
1,0.3594214
0,0.12253619
1,0.38043788
1,0.84842306
1,0.59735566
1,0.6450602
0,0.28581998
1,0.018569361
0,0.09804898
0,0.1409747
0,0.0951988
1,0.67090034
1,0.7575778
0,0.48780024
1,0.87046665
1,0.7959918
1,0.33494297
0,0.08682588
1,0.8974048
0,0.07758228
0,0.11118576
0,0.13662201
1,0.7556051
0,0.06945632
1,0.844189
1,0.7508592
1,0.8525542
0,0.065214686
1,0.6242822
0,0.050135214
0,0.122826904
0,0.3036414
0,0.11991093
1,0.44613427
0,0.093136355
1,0.82639664
0,0.23019016
0,0.27703223
0,0.49818474
0,0.19640715
0,0.28186092
0,0.2837589
1,0.23008151
1,0.26304162
1,0.5388534
0,0.06609298
1,0.8249747
0,0.0893297
1,0.66849416
0,0.011730458
0,0.045725685
1,0.487349
0,0.08372742
0,0.09266893
1,0.9437474
0,0.023201413
0,0.042992182
1,0.60674024
0,0.23364404
0,0.33656755
1,0.68339384
1,0.5233685
0,0.04504277
0,0.038253725
1,0.9322532
0,0.4349276
1,0.41706938
1,0.45204368
0,0.07345236
0,0.6854716
1,0.5491763
0,0.24984144
0,0.11067885
1,0.60718846
0,0.6401692
0,0.098964825
0,0.3406699
1,0.9142391
0,0.25242713
1,0.9359683
1,0.61724955
1,0.42192653
1,0.9220526
1,0.7958606
1,0.3510699
0,0.014137552
1,0.78652316
0,0.014579777
0,0.11205804
0,0.08594642
0,0.102421515
0,0.5296142
1,0.17257711
0,0.15566482
0,0.054121763
1,0.8399935
0,0.10760209
0,0.09199279
1,0.3799009
0,0.393142
1,0.53097415
1,0.85267776
1,0.50605214
1,0.9330601
0,0.13679525
0,0.0494606
1,0.765843
0,0.43827304
1,0.74606615
0,0.21035688
1,0.6548747
1,0.82407564
0,0.2180659
1,0.9181645
1,0.51446253
0,0.024349201
0,0.008761984
0,0.0470647
0,0.24988885
0,0.7065712
0,0.03462095
1,0.9171174
1,0.9230191
0,0.008288317
0,0.13829683
1,0.68796444
0,0.005806489
0,0.12311617
0,0.5195411
1,0.5537352
0,0.03805181
1,0.35169458
0,0.13221407
0,0.07396403
1,0.55451435
0,0.16078429
1,0.594447
0,0.13745973
1,0.8626665
0,0.061502766
1,0.8556881
1,0.61146843
1,0.88122445
0,0.09987668
0,0.021295037
0,0.005084794
1,0.9184812
1,0.7085897
1,0.76169425
1,0.33706325
0,0.029284967
0,0.21485715
1,0.18378496
1,0.28660843
0,0.046396367
0,0.28346652
0,0.010533091
0,0.4794311
1,0.94503534
1,0.49809912
1,0.5176019
1,0.5713987
0,0.3347259
0,0.099593095
1,0.93795395
0,0.085651174
1,0.7048717
1,0.5770553
1,0.535395
0,0.50104374
1,0.55872226
1,0.8492519
0,0.058360476
0,0.2677322
0,0.45092267
1,0.22775425
1,0.59170383
0,0.12049052
0,0.04185301
0,0.03793733
0,0.5338536
0,0.19742554
1,0.7406893
1,0.7378296
0,0.26012453
1,0.27272207
0,0.1442183
0,0.031727444
1,0.7284012
0,0.28072956
0,0.79988116
0,0.34809142
1,0.66790676
1,0.5691304
1,0.8465877
1,0.90956277
0,0.28814477
0,0.1966722
1,0.86136127
1,0.9107625
0,0.049254537
0,0.04541407
1,0.8017888
0,0.09748685
1,0.75971794
0,0.027234036
0,0.031491492
1,0.93553483
1,0.9171211
0,0.015591492
1,0.5891885
1,0.89273036
0,0.05043022
1,0.79705447
0,0.11404078
0,0.056960206
0,0.04899588
0,0.2302544
0,0.087454446
1,0.4528416
1,0.5004686
0,0.13901652
0,0.018368408
0,0.06950106
1,0.38885552
1,0.5089805
1,0.7421633
1,0.8052419
0,0.5113928
0,0.27246276
1,0.77592033
1,0.21004787
0,0.26634508
0,0.082504876
1,0.5449694
0,0.047063973
1,0.6684161
0,0.092559636
1,0.7190136
1,0.7368349
0,0.315907
1,0.8797064
0,0.41494957
0,0.19390833
1,0.8488185
0,0.07082356
1,0.9539895
0,0.09926922
1,0.9305925
1,0.92880005
1,0.31904668
0,0.07069129
1,0.9416447
1,0.9337325
1,0.75777125
0,0.056051634
0,0.085822105
0,0.14985606
1,0.950832
1,0.75582886
1,0.6997649
1,0.82466704
1,0.61479616
0,0.052971113
1,0.8270247
1,0.8707293
1,0.86258066
0,0.35085484
0,0.10666799
0,0.066470675
1,0.6817679
1,0.6737012
1,0.8038718
1,0.90077484
1,0.54827434
0,0.029537655
0,0.13662007
0,0.06826741
1,0.9358597
1,0.8955772
1,0.36026192
0,0.19893219
0,0.81665426
0,0.1851523
0,0.023735227
1,0.29716772
1,0.20378149
1,0.4831375
0,0.06055741
1,0.81470346
0,0.0476398
1,0.9390414
1,0.7367663
1,0.88682896
0,0.04841984
1,0.93652606
0,0.07409937
1,0.5928356
1,0.053033534
1,0.9229917
0,0.07584589
0,0.04788931
1,0.51901346
0,0.14407922
0,0.1298381
1,0.7330794
1,0.7630997
0,0.07028283
0,0.021416765
0,0.3013657
0,0.19496684
1,0.81709313
0,0.11547464
1,0.94901377
1,0.5199276
1,0.77098113
1,0.81105
1,0.6325315
1,0.2999273
0,0.023034425
0,0.048089296
0,0.072484046
1,0.88635826
1,0.75807667
0,0.12539896
0,0.109395124
1,0.4504198
1,0.94700176
1,0.77404886
0,0.2505919
1,0.7722154
1,0.6176429
0,0.058200516
0,0.12984136
0,0.06917655
1,0.5833213
1,0.7659041
0,0.093698524
0,0.053408682
1,0.78881705
1,0.72798616
0,0.028368952
1,0.7626037
0,0.22284307
0,0.017386356
0,0.14665285
0,0.05274616
1,0.85656226
0,0.22903611
1,0.8148463
0,0.46418786
0,0.08766824
1,0.8650857
1,0.8165397
0,0.08543205
1,0.841589
0,0.047226362
0,0.036304243
0,0.0823358
1,0.6881478
0,0.8235664
1,0.48950207
1,0.92300195
1,0.6529898
0,0.056673773
0,0.043835115
0,0.3450658
1,0.703467
1,0.7916185
1,0.5671285
0,0.4224682
0,0.621133
0,0.011911991
0,0.078876
0,0.12020157
1,0.004938899
0,0.111607075
0,0.13808884
0,0.58886784
0,0.09722627
1,0.79007643
0,0.058051102
1,0.7757246
0,0.18097217
0,0.049458392
1,0.54087234
0,0.040321697
1,0.8917363
1,0.8352812
1,0.2636095
0,0.5411688
1,0.69466025
1,0.66400754
1,0.8329601
0,0.5231488
0,0.20237245
0,0.10462707
0,0.40802306
1,0.33636305
1,0.6791975
1,0.44181263
0,0.03068139
0,0.37233612
0,0.2141387
1,0.86320615
1,0.66516584
0,0.05162468
0,0.12603478
1,0.84560806
0,0.056201875
0,0.28452235
0,0.25301126
0,0.46320748
0,0.07814347
1,0.93329024
1,0.75799
0,0.08123934
0,0.027531406
1,0.7742192
0,0.14285785
0,0.17593856
0,0.17996125
0,0.059502065
0,0.1969939
0,0.48016262
1,0.5847385
0,0.20002173
0,0.062393013
1,0.3682473
0,0.15703994
1,0.940651
0,0.042520475
0,0.022854082
0,0.22217245
1,0.8461811
1,0.91481215
1,0.91689056
0,0.09548734
1,0.7665097
1,0.73671716
1,0.7375866
1,0.9337348
0,0.12103222
0,0.101306595
0,0.6683096
0,0.12847826
1,0.3471248
0,0.3240734
1,0.78572065
1,0.63508147
1,0.94689614
0,0.810258
0,0.1722245
0,0.1272279
1,0.7753866
0,0.051698714
0,0.1263927
0,0.022083241
0,0.14203474
0,0.11806935
1,0.5297562
0,0.09195198
1,0.74132496
0,0.107941866
1,0.49221504
1,0.79352903
1,0.85447097
1,0.56524754
1,0.7004776
1,0.81207806
1,0.6799374
1,0.8761404
1,0.9521573
0,0.10329718
0,0.42543802
0,0.22755976
0,0.047080763
1,0.6301726
0,0.060043603
1,0.82400936
0,0.026328674
0,0.043445997
1,0.73664564
1,0.8124321
1,0.8690535
0,0.1489883
0,0.06295259
1,0.868336
1,0.45268226
0,0.026477518
1,0.3778646
1,0.8374583
1,0.5782774
1,0.21189338
0,0.20648894
0,0.11511819
1,0.11409362
0,0.0071257423
1,0.9370359
0,0.24909763
1,0.85063004
1,0.9130078
1,0.68980443
0,0.06808695
0,0.1920244
0,0.14246736
0,0.10452754
1,0.43152887
0,0.34700167
0,0.62995607
1,0.2750078
1,0.4785247
1,0.9310673
1,0.5704916
0,0.010420787
0,0.041652862
1,0.8620252
0,0.04760533
0,0.17528617
1,0.8860579
0,0.16048113
1,0.363566
1,0.80879086
0,0.09085667
1,0.307855
0,0.151387
1,0.574575
1,0.5263692
0,0.23594497
1,0.93316764
1,0.20578806
1,0.8013646
1,0.9460955
1,0.20560543
1,0.7185801
0,0.42762592
1,0.7944108
1,0.3282694
0,0.04029273
0,0.36160713
1,0.72756475
1,0.54908836
0,0.052824114
1,0.92814267
1,0.5957949
0,0.067999266
0,0.0495624
1,0.94706774
0,0.021891678
0,0.21647704
0,0.04855961
0,0.056569405
1,0.45565715
0,0.20520428
1,0.23291352
0,0.036507122
1,0.9493933
1,0.35058182
0,0.08543522
0,0.024605563
1,0.83998233
0,0.55574995
1,0.8241621
1,0.6037927
0,0.01621684
1,0.2725784
0,0.111894585
0,0.07777441
0,0.7218708
1,0.80422086
1,0.897523
1,0.66236407
1,0.859063
0,0.516739
0,0.097231925
0,0.3617674
1,0.8957483
0,0.2833164
0,0.052580554
0,0.1994153
0,0.07946964
1,0.8880848
0,0.08658859
0,0.41265255
1,0.36429778
1,0.6529002
1,0.7912005
0,0.18499626
1,0.94079196
1,0.8070355
0,0.25857475
0,0.18989323
1,0.56966335
0,0.028308315
1,0.725267
1,0.4995073
1,0.92270535
1,0.41600022
1,0.71632785
0,0.15570346
0,0.10322956
0,0.081887
0,0.04007555
0,0.48166692
0,0.09424661
1,0.8139681
1,0.37109262
0,0.21587455
0,0.047183815
1,0.6802471
0,0.08281752
0,0.23143607
1,0.8858806
0,0.04833503
1,0.8981173
0,0.153491
1,0.5935365
0,0.0733273
1,0.85332984
1,0.8938059
0,0.86529016
0,0.032144167
1,0.8064483
1,0.3662938
1,0.82414925
0,0.017107794
0,0.08472283
1,0.91639155
0,0.0047605736
0,0.718177
0,0.26582834
0,0.08940474
0,0.008723754
0,0.25428933
0,0.15164232
1,0.5705418
0,0.29357144
0,0.18539578
0,0.42244664
1,0.47133747
1,0.8717935
1,0.74894756
0,0.24301079
0,0.060848773
0,0.029208293
0,0.3123998
1,0.8882542
0,0.6309478
1,0.48370525
0,0.0076409588
1,0.056503188
1,0.19882149
1,0.6894386
1,0.90669864
1,0.90544796
1,0.6641528
1,0.626393
1,0.737549
1,0.60787946
0,0.039353866
0,0.06436966
0,0.3385761
1,0.7962439
1,0.92744416
1,0.9052348
1,0.8979611
0,0.13506773
0,0.39250392
1,0.7051477
0,0.26194686
0,0.108619295
1,0.63471454
1,0.8167999
0,0.35305703
0,0.10792546
1,0.52237827
1,0.8467657
1,0.9529194
1,0.94315135
0,0.073796004
1,0.72450477
0,0.38684532
1,0.8343564
1,0.84749335
0,0.083416305
1,0.7620385
1,0.74495035
1,0.9432737
0,0.2695484
0,0.021040922
1,0.48887613
1,0.4932059
1,0.94934964
1,0.6966264
1,0.67511964
0,0.091428734
0,0.018382875
0,0.080660105
0,0.20458591
1,0.8169762
1,0.87451184
0,0.081157625
0,0.14237319
0,0.05689694
0,0.07848491
0,0.09562126
1,0.7511043
0,0.017038329
1,0.51516086
1,0.5158057
0,0.7044402
1,0.6137186
0,0.101787
0,0.11295283
1,0.81119215
0,0.43741944
0,0.096983
1,0.50250566
0,0.24917077
0,0.071510434
1,0.60102385
0,0.27882028
0,0.032691866
1,0.79413664
1,0.87589306
0,0.016110787
1,0.8542095
1,0.20293002
1,0.8610179
0,0.2527673
0,0.5728257
1,0.13787836
0,0.07618775
1,0.9364624
0,0.18787342
0,0.059816577
0,0.1349099
0,0.1618952
0,0.09019783
0,0.54466164
0,0.034327473
0,0.05077437
1,0.6610062
0,0.10990706
1,0.81749946
1,0.51753634
1,0.9196848
1,0.8171286
0,0.3605777
1,0.8810123
1,0.59964603
1,0.95566636
0,0.060208578
0,0.03396858
0,0.22785838
0,0.0482177
0,0.098960996
0,0.07430018
0,0.055640534
0,0.51670283
1,0.82121116
0,0.36054367
0,0.035699967
1,0.88560647
1,0.64103955
0,0.38614747
0,0.09909186
0,0.6037688
1,0.8730746
0,0.10198615
0,0.032730836
1,0.32007736
0,0.49739674
0,0.12708746
1,0.7950821
1,0.8934667
1,0.8080142
1,0.7635216
1,0.34326816
1,0.9492033
0,0.20792376
1,0.8194091
1,0.845547
1,0.56184125
0,0.06314422
1,0.8470667
1,0.79392326
0,0.07405043
0,0.110345475
0,0.10737005
0,0.2111901
0,0.19127268
1,0.454853
1,0.7078919
0,0.012588245
1,0.8532267
1,0.42055643
0,0.07366813
0,0.2918789
1,0.3940786
1,0.92801684
0,0.12046101
0,0.08560687
0,0.015481805
1,0.8565716
0,0.054452524
0,0.052058034
0,0.088693276
0,0.2678863
1,0.91166884
0,0.059884362
1,0.501409
0,0.12104435
1,0.566846
1,0.6067269
1,0.37971783
0,0.39483997
0,0.16611941
1,0.2099069
1,0.49278012
1,0.8202137
1,0.50636566
1,0.22643155
0,0.15867178
0,0.09865333
1,0.26722506
1,0.7910603
1,0.58099824
0,0.031067858
1,0.8957101
1,0.2532449
0,0.92359585
0,0.11264582
1,0.82085985
0,0.5750756
1,0.37013382
1,0.44974098
0,0.5207821
1,0.25208098
1,0.65205336
0,0.21383291
1,0.8570736
0,0.082726896
1,0.7763171
0,0.14190336
0,0.086791195
1,0.9334049
0,0.005008388
0,0.112553865
0,0.080795795
0,0.20806353
1,0.55062705
1,0.8691237
1,0.40651962
0,0.0444633
1,0.64507073
0,0.14625603
0,0.07486726
1,0.17886575
0,0.11825875
0,0.52958876
1,0.92003626
0,0.3071155
0,0.07143598
0,0.12871966
1,0.9171098
0,0.42338789
1,0.60951227
0,0.11477556
1,0.16917889
1,0.63197297
0,0.025710052
0,0.022591533
1,0.8509071
1,0.8324668
1,0.7806966
0,0.20461604
0,0.24668197
1,0.85943043
1,0.86528873
1,0.4794478
1,0.40917197
0,0.39873394
1,0.64710605
0,0.28631118
1,0.9013675
1,0.8912002
1,0.40132418
1,0.5615615
0,0.024813784
1,0.5644484
1,0.759383
0,0.12045098
0,0.39624006
0,0.886828
0,0.05154771
1,0.8707138
0,0.12136883
0,0.2753772
1,0.54748327
1,0.78496236
1,0.48345625
1,0.5436052
1,0.430349
1,0.84736025
1,0.94473475
0,0.77415735
0,0.10680394
1,0.19169939
1,0.8836803
1,0.79108715
0,0.33495545
1,0.94041467
0,0.16274977
0,0.03238519
0,0.04295766
1,0.92622536
0,0.031491227
1,0.8614111
1,0.40323448
1,0.89339143
1,0.761955
1,0.72197324
1,0.62663114
1,0.26961195
0,0.03793115
1,0.88313425
0,0.092994116
0,0.037975278
1,0.34968328
0,0.22677325
0,0.17886814
1,0.87371796
0,0.065684974
1,0.9430592
0,0.041127138
1,0.45068777
1,0.93796986
0,0.12652522
0,0.3502558
0,0.050575443
1,0.92976177
0,0.0519117
0,0.18491702
1,0.94366646
1,0.70228624
0,0.042210627
1,0.1501325
0,0.19027376
0,0.7561796
1,0.55702984
0,0.04164586
0,0.010902636
1,0.5537624
0,0.058892645
0,0.060677204
1,0.9268232
0,0.07166613
1,0.8499223
0,0.30222258
1,0.5642396
1,0.853419
1,0.85812604
0,0.019072695
1,0.6752511
0,0.14079212
1,0.7126802
1,0.8904773
0,0.07244589
0,0.14846805
1,0.6441767
0,0.015320936
1,0.89024115
1,0.39875108
0,0.013544496
1,0.8660899
1,0.8443633
0,0.44033292
1,0.83904374
1,0.2774859
0,0.07153479
1,0.5634417
0,0.115516044
1,0.9154655
0,0.21955569
0,0.40337828
1,0.4229465
0,0.07324437
0,0.15839039
0,0.033486772
1,0.8739053
1,0.64372164
1,0.90053433
0,0.057677384
0,0.094452396
1,0.6629012
1,0.6140256
0,0.2994725
1,0.8080781
1,0.48422
0,0.05302343
0,0.21014933
1,0.36429098
1,0.56248796
1,0.89915633
1,0.8312868
1,0.8048899
0,0.060217984
0,0.059976686
0,0.22520687
0,0.13148805
1,0.8097196
1,0.84812665
1,0.62267745
0,0.24860759
1,0.9525588
0,0.028628964
1,0.8679604
0,0.053193204
1,0.23522672
0,0.023772083
0,0.103031784
0,0.15534182
1,0.7676762
1,0.8812449
1,0.48198894
1,0.78839725
1,0.44766268
0,0.12762794
0,0.4667425
1,0.92447066
0,0.4519312
1,0.8179959
1,0.6921083
1,0.30581725
0,0.11576065
1,0.86032224
1,0.6452419
0,0.025110086
1,0.8397527
1,0.69279176
1,0.6751348
1,0.5836299
1,0.7139754
1,0.5804374
1,0.48963767
1,0.52251625
1,0.42003652
0,0.5264756
0,0.10217365
1,0.8251405
0,0.32269394
0,0.23829496
1,0.8706253
0,0.016789284
0,0.05660983
1,0.4719776
1,0.9451741
0,0.06943257
0,0.07494705
1,0.41234326
1,0.6750062
0,0.06472114
1,0.5916656
1,0.8663195
1,0.92744607
1,0.73123914
1,0.83649564
1,0.6465911
1,0.9221021
1,0.2070236
1,0.8817515
1,0.689158
1,0.8312816
1,0.79709345
1,0.908424
0,0.027272794
0,0.031132996
0,0.50084615
0,0.5786343
1,0.5307831
1,0.93790907
1,0.86948043
1,0.54513836
0,0.80295974
0,0.09281901
1,0.87373096
0,0.024609728
0,0.115120195
1,0.644227
1,0.9402638
1,0.80790293
1,0.51781315
1,0.8162405
1,0.618311
1,0.67966974
1,0.8589243
1,0.6774875
0,0.10276129
0,0.54242575
1,0.7951158
0,0.1658885
0,0.046646543
0,0.6308523
0,0.07053801
1,0.66354585
1,0.78838426
1,0.9040442
0,0.012609077
1,0.8033363
1,0.5069555
0,0.17360952
0,0.040249795
1,0.7889205
1,0.87625724
1,0.60138494
1,0.8296423
1,0.57717437
0,0.107277445
1,0.8482443
0,0.15771066
0,0.654439
0,0.0047794916
0,0.16151127
0,0.025645448
1,0.92795074
0,0.143264
0,0.6241898
0,0.0065196115
1,0.6970569
0,0.1370723
1,0.82465166
0,0.042376265
1,0.9297067
0,0.08295833
1,0.9432224
1,0.87204546
0,0.16901933
1,0.8872866
0,0.24268647
1,0.81046474
1,0.67740047
0,0.09874967
0,0.091855995
0,0.015461287
0,0.11260213
1,0.29381704
1,0.43875372
1,0.8771664
0,0.026702007
0,0.032038998
1,0.42413568
0,0.3170244
0,0.088554546
1,0.8317263
0,0.4605844
1,0.5607143
0,0.2329704
0,0.24177879
1,0.76876354
0,0.049298592
1,0.8316807
0,0.047001213
1,0.8528222
1,0.29448888
0,0.17454897
1,0.8414718
1,0.7155864
1,0.39012742
0,0.050548352
0,0.07992796
1,0.31206995
0,0.07167261
1,0.93798035
0,0.18483116
1,0.6375259
1,0.7639891
1,0.6195307
0,0.21953923
1,0.73295677
0,0.7263542
1,0.8787325
1,0.68012136
0,0.112394676
1,0.8548283
0,0.0023596955
0,0.01776683
1,0.9291033
1,0.48744008
0,0.024916159
0,0.08147211
1,0.6032728
0,0.02959301
0,0.0284375
0,0.039666448
1,0.6668826
1,0.7227237
1,0.4609981
1,0.86792845
0,0.6991582
1,0.8469323
0,0.03815292
1,0.40798834
