1,0.4996231040911959
0,0.48834273690295704
1,0.5120388729550375
1,0.5060883414047066
0,0.5172211872272507
0,0.5001584027298814
0,0.4975090203032137
1,0.5045575550620613
0,0.4818240362230952
1,0.5094348560736236
0,0.5041379276734435
1,0.4870962124254354
0,0.4968188294834424
1,0.5055640375107993
1,0.49815548922054725
1,0.5050809986570791
1,0.5062545757988332
0,0.5006261765027374
1,0.5057778682268659
0,0.4932121843393558
1,0.5075860175808574
1,0.5209689644352795
1,0.5076373591053434
0,0.49620927717051844
1,0.5008658819745201
1,0.4981711345448283
1,0.4959434745157846
1,0.5144766296035673
0,0.5160115508312159
1,0.5050438352045591
1,0.514679186765832
0,0.4989950141523356
0,0.49276147223327527
1,0.5163391453617928
0,0.5011054552197262
0,0.4920681934857973
1,0.5126881213683432
1,0.5116409295337008
1,0.49949128829101835
1,0.502007541456877
0,0.4963013940366459
1,0.5063326480909545
0,0.5093349442510049
1,0.5088551274566806
0,0.4827841572749908
1,0.4973844224222029
1,0.49591234145002844
0,0.5029866949394349
0,0.4987009735235354
0,0.48957652418569464
1,0.505160289398071
0,0.49833664178790155
1,0.49871237739233754
0,0.49900081078483643
1,0.5061583569197047
0,0.4924967530599229
0,0.48941789475386765
0,0.4989531001030084
0,0.48834747716491694
0,0.4995454251553901
0,0.4745971133833197
0,0.5045919996999014
1,0.5122675363556258
0,0.4859672451205063
1,0.499252114883707
0,0.4981414981227053
1,0.5072877723674512
1,0.5135382355369156
0,0.48498182444377863
0,0.5002360812469687
0,0.4950321546412825
0,0.4950676586023256
0,0.47685972509948826
0,0.48415668072145107
0,0.484098659519453
1,0.4985801851106152
1,0.5013867444727388
0,0.5014129310788669
0,0.49780182065494055
1,0.5082568605910311
1,0.5020061301900468
1,0.5030750192969103
1,0.5145095155380204
1,0.4998858528399879
1,0.5142543786145518
0,0.49824866257195227
1,0.500999891110158
1,0.4856468608536181
0,0.5023202971716499
0,0.48908814462033406
0,0.48904284639425166
1,0.5057292936303451
0,0.4972378839757405
0,0.48429929722734183
0,0.4849378896619471
0,0.4979966492682985
1,0.501400892491364
1,0.5146817171741254
1,0.5079213169363325
1,0.5234042779251148
0,0.48955458033712995
1,0.5059787105265486
0,0.5027857220056795
0,0.493861344124472
0,0.4911470687910939
1,0.5008327599920688
0,0.48827725070528977
0,0.5010099671968696
0,0.5063859238829644
1,0.509805010294677
1,0.5134693440169904
1,0.4995905592984388
1,0.5058876497573921
1,0.5166901530221925
0,0.4986488534593031
1,0.5124731159930246
1,0.5059900100489764
0,0.5011972701309373
0,0.4882833697420888
0,0.49452017160105693
1,0.5067735361877513
1,0.4972046735444378
1,0.5185929829077732
0,0.49145969195306904
1,0.5083784930255707
0,0.48468858283523103
1,0.49676903969280994
1,0.49173429342090025
1,0.5194654154084124
0,0.4823573436716047
0,0.48824293777109773
0,0.4828250838659042
1,0.5101936621590437
0,0.4861860516420609
0,0.48656873906884474
0,0.48325836888992013
1,0.5005008655227046
1,0.5172564881624024
1,0.515709056744975
1,0.5129543724251316
1,0.5075485141829639
1,0.4935677050428091
0,0.5022315123414153
0,0.4997693008115876
0,0.4884138003460148
1,0.5089804945395281
0,0.49032011048065616
1,0.506113164292852
1,0.5056412591194934
1,0.5033017928192957
0,0.4812527217831274
0,0.5117934240053583
1,0.5178119466613359
0,0.4767146850107237
0,0.49140115840358406
1,0.5149803510367993
0,0.4832935868314489
1,0.5054682752380217
1,0.5083324459133334
1,0.5002609585499809
1,0.5066983827174713
1,0.499925852721564
1,0.49147796054545756
0,0.4877076541469748
1,0.5090733455579873
0,0.4905746536997373
0,0.47843582795340395
1,0.5010925532185256
0,0.49038882356741725
1,0.5068258136918937
0,0.5044968567996939
0,0.4919552354401411
1,0.49969568872781106
1,0.5121330300076403
1,0.49721645551526844
1,0.5080962272273973
1,0.4836582211880901
0,0.5002840952216496
0,0.48711940462510883
0,0.49922753304033207
1,0.5056431120462517
0,0.5005950714420753
0,0.5004407914934154
0,0.48930044422091307
1,0.5120725007387038
0,0.4970968369239809
0,0.4871549590566915
1,0.5188261509686477
1,0.5114198934030474
0,0.4837123598443219
1,0.5086125248914559
0,0.47968217052090434
1,0.5093888183373539
1,0.5133085358330735
0,0.4937791909337681
1,0.49953775307595566
0,0.4961467124161053
1,0.5050282402591206
1,0.5004933709781026
1,0.5088438298554786
1,0.513205726251641
0,0.4653117926921923
1,0.5054947562601588
0,0.49515681954694707
1,0.5086864178349302
0,0.47767911439372046
0,0.4988096427825707
1,0.5080350590174671
0,0.48854264060562075
1,0.5063873931386687
0,0.48730699793910687
1,0.515288652663156
1,0.5097778052006958
0,0.49254075511608375
0,0.49709694207580063
0,0.49543609322944043
1,0.49963839126063025
1,0.5056577689047796
0,0.5015206207448297
1,0.5063516050967558
1,0.49808076237528
1,0.49552863929548413
0,0.5005770307172139
1,0.5051353007658642
1,0.5047875228764827
0,0.4916499374685854
1,0.5015754351649343
1,0.5020108174676274
0,0.5027500945006744
1,0.5072877723674512
1,0.5036087367182952
1,0.4954456427179121
1,0.503803902317937
1,0.5048246895305883
1,0.5022219143330698
1,0.5126973137520596
0,0.510322341950796
0,0.4940753126772638
1,0.5145015097478389
1,0.49714855793410373
1,0.5032148700273509
0,0.4932285472769523
1,0.5032187655048941
0,0.4768968274334829
0,0.4824996426179068
1,0.5089298417050353
0,0.5026003415360079
0,0.49956123298540467
0,0.4962855136632068
1,0.5113574403181941
0,0.491574412590133
1,0.5149258286735545
1,0.508664383710591
1,0.5140296255663677
0,0.4800553138874809
0,0.49891139498278125
0,0.4831378205187691
1,0.4960017940939593
0,0.49886912707321784
0,0.5129947069488482
1,0.510688936716883
0,0.5055881347955217
0,0.4957972202590749
1,0.5152395344145008
0,0.48966997303280035
0,0.4845211064507195
0,0.4951299546107735
0,0.48494723197878936
1,0.49589153754239257
0,0.4897298786749235
1,0.5142768980069136
1,0.49659126700595346
1,0.5087273151210233
1,0.5046942821538126
0,0.484738816364193
1,0.5077690769799404
1,0.5112255478882107
0,0.48884112049831946
1,0.5064864237563964
1,0.5150619212916739
0,0.4884192390628786
0,0.49913163841513464
0,0.48358206181427593
1,0.5112076318445113
0,0.500341848882521
0,0.49124367136088154
1,0.5009691409805332
0,0.49964146487232436
0,0.5024955848396969
1,0.48569350441187764
0,0.5000095130643963
0,0.4849487987514094
1,0.5139760903771889
1,0.5021013503289952
1,0.5019318433083403
1,0.5075461873848296
1,0.5045656506728493
0,0.49578186073818986
0,0.4698243879164254
0,0.48205108710353917
1,0.503584958357305
0,0.49578970240321335
1,0.4980098793249808
0,0.4728419159377876
0,0.5059826400700534
0,0.493830034979503
0,0.49932998776386023
0,0.49908031675471687
0,0.498910222054269
1,0.5115617870432263
1,0.5172622487431888
0,0.504894281364975
1,0.5040453860917647
1,0.5100650101654348
0,0.49908530728412376
0,0.5028644507015911
0,0.4870873982764134
0,0.49067029099908194
1,0.5135664491724232
1,0.49991515129088715
0,0.48545122738649615
1,0.5138394267957187
1,0.504580398150793
1,0.5068555801653328
1,0.5124828032041625
0,0.49856664411393636
1,0.49565273106420754
1,0.49762426734904686
0,0.5029957001180559
0,0.502699681654772
1,0.5066670765746011
0,0.4878876115008132
1,0.5063516050967558
1,0.5092795604695068
1,0.5007658419498696
1,0.5034718214516916
0,0.48693178159385836
1,0.5212179397061657
1,0.5057549441113449
1,0.5090346260211008
0,0.48903316861612
1,0.5024717675888827
1,0.5138394267957187
0,0.49182465473259523
0,0.4877128371920769
1,0.4992222490366526
0,0.4893883923559746
0,0.4888771149738548
1,0.5017985538845919
0,0.4836614544830932
0,0.4804089128174569
1,0.5054104314264511
1,0.5079981652809915
0,0.4890932534942388
0,0.5037552817893165
0,0.49769391282451825
1,0.5052151318574045
1,0.5010473648406386
1,0.5062282319448876
0,0.5026422328237174
1,0.5096419371882818
0,0.48566430642725683
0,0.4904120155953535
1,0.5134313147236251
1,0.49693327076840904
1,0.5144321147951572
1,0.5180532803208174
1,0.5030821384272389
1,0.5092685835231505
0,0.5080980147354898
0,0.5021804779373006
1,0.5095708116931357
0,0.49610609141117085
0,0.49068216385802543
1,0.4991061899576159
1,0.5135624385385849
0,0.48993684391359504
0,0.49868753090169116
0,0.5061105959424851
0,0.48473496985940345
0,0.5000749921658103
0,0.4915443609481287
1,0.5063802136499702
1,0.5134640474514981
0,0.5032165459467016
1,0.501243223881189
0,0.49290101731786146
1,0.5052395538231041
1,0.5078243291072849
1,0.5137023225983474
1,0.5085031722270993
0,0.49178143992234213
1,0.5021413620972025
1,0.5021401549092401
1,0.5066575385499202
0,0.49354710518108014
1,0.5125686499760093
0,0.5107678407857591
0,0.5081760837476652
0,0.48846100053453095
0,0.4983236036556205
0,0.49482326972778923
0,0.49464762199858137
0,0.48073347876401806
1,0.5092997138975377
1,0.4996615938451071
1,0.5115842318603947
1,0.5160649883223344
0,0.47995726710577735
0,0.5052940871256215
0,0.5074139692101257
1,0.5036910168519783
0,0.4883452790060449
0,0.5038034047822643
1,0.5092685835231505
1,0.5155631788675178
0,0.4870365194951828
0,0.4950388770161374
1,0.5025743138327088
1,0.5050910857087405
0,0.5016370642247714
1,0.500614941907478
0,0.5072875701335235
0,0.5031100865539669
0,0.48304231885638016
0,0.4868223417392817
0,0.4804779810189814
1,0.5008302123198894
1,0.5013604415856603
0,0.49496575570416984
0,0.5057534657219662
0,0.48956548061361604
1,0.49271884343357425
0,0.49098055945127284
0,0.5015057827823182
0,0.49867967888112325
0,0.4873163646566543
1,0.509195608570703
0,0.4710076067459893
1,0.5058960991708321
0,0.49078106817364103
0,0.48935607924942737
1,0.5057511491436681
0,0.49555685154884543
1,0.5064499769620773
1,0.5100554369323308
1,0.5122415635797222
1,0.5071863857867387
0,0.48530017227089106
1,0.49994646285954936
1,0.5145095155380204
1,0.5144485329628553
0,0.49993446256954716
1,0.498072688057926
1,0.49621532092577525
1,0.5043517145298838
0,0.49536950595622786
1,0.5086208636629445
1,0.510686290886648
0,0.5024180179027733
0,0.4905628605029885
1,0.5059979970738192
0,0.49190700391037767
1,0.5090365474611628
1,0.49442848835646636
0,0.5117539406743603
0,0.4877904843921134
1,0.490019832316866
0,0.5005752988900221
1,0.5028367562940962
1,0.4940764977699738
1,0.5060796721675427
0,0.4938234365512836
1,0.5104510650918681
0,0.5105434830981679
0,0.4917190067804944
1,0.5044859038172523
0,0.5024235586768846
1,0.5067431952669742
0,0.491304118186572
1,0.5088551274566806
0,0.4975422259206644
1,0.48496149062156174
1,0.5018431021743172
0,0.4867208788202131
1,0.5119174845747316
1,0.5026183217361886
1,0.512688025357875
1,0.5173436094150242
0,0.4754661544014834
0,0.48398233884684083
1,0.49659335847480307
0,0.4922325210666781
1,0.5084491086135949
1,0.5002441923366084
0,0.48738901707618515
0,0.5071500046414518
0,0.49718599277248404
1,0.5070638551495109
0,0.4861606355887248
0,0.4823639601444054
1,0.5050834461108183
0,0.49693906113781183
1,0.5120110048971976
1,0.5108059051494452
0,0.48743991030941547
1,0.5041555803242423
1,0.5043700322218058
0,0.49078086450507874
0,0.48405333956380686
0,0.49617098203017523
0,0.49204310468368645
1,0.5055683277968562
1,0.4861940485616213
0,0.487862297407722
0,0.49622670061043433
0,0.491308565958077
0,0.5062360113126925
1,0.4991153724338394
1,0.5052159938127769
0,0.5011628596082065
1,0.509829606461903
1,0.508664383710591
1,0.5039298320514151
1,0.5103592235357444
0,0.5021740714118126
1,0.5029955502619516
1,0.5159140875207179
1,0.5202423593696641
1,0.49637310056789896
1,0.5104110122461364
0,0.4910300425691232
0,0.49124194661572435
0,0.49953965199412104
0,0.4798798021983352
1,0.5007450324682128
1,0.5145626953678928
1,0.5037573679041795
1,0.5104655009238046
0,0.4982920140418708
1,0.5077758227563475
0,0.48054439009383165
0,0.5078436347804031
0,0.48337982813418034
0,0.4827004172843888
1,0.5104110122461364
0,0.5011771075279451
1,0.5027116173410843
1,0.5069155670748068
1,0.5087271203784547
1,0.5089943572754478
0,0.49296224763911894
0,0.5015078291568358
1,0.508212341214023
1,0.5074244508941582
1,0.4994498232947333
0,0.473983987948906
1,0.5057776287484066
1,0.5056755098416444
0,0.4798514294027124
0,0.49923079617413896
0,0.4917718171246846
1,0.5011703333165273
1,0.5008839790823562
1,0.5073952827306283
0,0.4955946110152135
1,0.4641006308778765
1,0.5116224638279883
0,0.5022396401659113
1,0.5105924102860103
0,0.48403085806233626
1,0.5085737019281634
0,0.49285418850081436
1,0.5233055861995282
0,0.48826008370568147
0,0.49626722628891046
1,0.4947032866152691
0,0.4979595969037273
1,0.5075461873848296
0,0.47814207277226967
0,0.5083857391311533
0,0.49599739685671496
0,0.4987973394786559
0,0.48058700842928276
1,0.5138618614272696
0,0.4950983116556892
0,0.48456921313934836
1,0.5050585280891414
0,0.49115514590132303
1,0.5140255113999516
0,0.4991267358747174
1,0.49370836816798314
1,0.5004624969421548
1,0.5095180817642376
1,0.5095273817316522
0,0.4897487335755889
0,0.4894142234296242
0,0.4848935173067555
0,0.48746314878459945
1,0.5078212523520014
1,0.5100194098869405
0,0.4892684831235657
1,0.5025662968961467
1,0.5147823643682747
0,0.49298070821730217
1,0.5045200726239365
1,0.5075376563386219
0,0.5016693977422797
0,0.48228802429388185
1,0.5041668715765798
1,0.49179349252817384
0,0.4934769661926049
0,0.48637530948701097
1,0.5000282830825648
1,0.5091933807242738
0,0.5040041947904785
1,0.49187240929173687
1,0.5107072969354377
0,0.48449407733766287
1,0.5024824659808383
0,0.48047638189036884
0,0.4943503439294831
1,0.5102407646074107
1,0.5091428987493528
1,0.49684288969249696
1,0.4992084685429051
1,0.49528373431568234
0,0.4963248422304633
1,0.5059596985762685
0,0.5056496770620409
0,0.4985949370769287
1,0.5017200712708361
0,0.4866848914968149
1,0.5015018527527655
1,0.5065171534082162
0,0.48010893384965536
0,0.47498663455937923
1,0.5048067164575657
1,0.5116472253300647
1,0.5055766253500491
0,0.49211138803490495
0,0.4900223615310341
0,0.49801300862933695
0,0.4900191763854378
0,0.4834593859976035
1,0.5030166584921755
0,0.5047701244293988
1,0.5176308779749089
0,0.49240137892537633
0,0.4766611097900032
1,0.5125241105593418
1,0.5030802418835112
1,0.5068511443990632
0,0.48391438430837463
0,0.5106244113574733
0,0.5163900260227835
1,0.5219058031593015
1,0.5056805371827192
1,0.5135814448960264
0,0.4855619134113202
1,0.5080953095854238
1,0.5052797397214449
0,0.49600406078481285
0,0.48161294258991627
0,0.49801375760229
0,0.4942756895420977
0,0.4950554567473623
0,0.49828030000498075
0,0.48415574039492354
1,0.5003084113757336
1,0.5032142154999295
0,0.4897775792621112
1,0.5099036992216985
1,0.5092166594782298
0,0.49735192378393783
0,0.48846701545067406
1,0.5143482265735548
1,0.498408831415491
1,0.5073528507343321
1,0.509125458361374
1,0.5105924102860103
1,0.5054562148481825
0,0.4977165617203003
1,0.5090335949057089
0,0.5027892568402201
0,0.49081213915208854
0,0.4949337864878133
0,0.48810988265652094
1,0.5139760903771889
1,0.5142033921123605
1,0.501349067547466
1,0.4904379947569664
0,0.49196502531037983
1,0.5016980831085444
1,0.5073689009802059
0,0.4946875716448428
0,0.5076775786426025
1,0.5201504895391678
1,0.5070944999525271
0,0.48455756127697885
1,0.5038095782327474
1,0.5073271416283105
0,0.48853426543585854
0,0.4989513285450291
1,0.5204190741008389
1,0.49925786621087154
0,0.49473006299875083
1,0.4836371500902565
1,0.5091371881626249
0,0.5003567429036699
1,0.5040406644497063
1,0.5078531485759756
1,0.5085092104432574
1,0.5104638957941616
1,0.5091177709048255
0,0.5093548271190242
0,0.49486346685402205
0,0.4923058753472462
1,0.5178662316738957
1,0.5132928494250689
0,0.48798815407850704
0,0.49595572078612243
0,0.5056002477440763
0,0.47741606623993177
1,0.5020654679794021
1,0.5111519199022762
0,0.49995443359752917
0,0.4951147673560307
1,0.5074183273086383
0,0.49425165337756716
1,0.5088784226032697
1,0.5050134631137523
1,0.502147847499176
0,0.4795535236707888
0,0.509028468038146
0,0.4914879343803718
0,0.5149396397218678
0,0.5012409553544588
0,0.49752009821610216
0,0.49439014693324085
0,0.48417899447782675
1,0.5038237950687523
0,0.4884220244176159
0,0.5051661875201199
0,0.5007674147745002
0,0.48166786031278486
1,0.4995517683238765
0,0.4918113348164103
0,0.5049939963917511
1,0.511531074201842
1,0.5097825420528526
1,0.5133593193265031
0,0.4957177234280657
0,0.47825379886052755
1,0.5124876997655445
1,0.5089617895659734
0,0.4809072413289561
1,0.5106442012876424
0,0.49269056982555737
1,0.5138836811602119
1,0.5039654739858842
0,0.48288688426035403
1,0.511842150095346
0,0.49866879604754916
0,0.48623357089599256
0,0.4830167015324568
1,0.5053639744103681
1,0.4881267622863153
1,0.5111309484697413
1,0.5091289749824309
0,0.49860911436629773
0,0.4990331838539373
0,0.5020436558448581
1,0.4978667041964041
1,0.5062582589028465
1,0.5120180372266964
0,0.4913031393755879
0,0.48294252495507783
0,0.4919904866559683
0,0.5112635614516539
1,0.5164514652024547
0,0.4893850366057659
1,0.5053046287994166
0,0.49670361150852693
0,0.49888232382670605
1,0.504577094901564
0,0.47988111334174655
1,0.5083399429921802
1,0.5004891855473923
0,0.4960640922418974
0,0.49287138181892953
1,0.5006603872488716
0,0.4997416095689855
0,0.4907010461290924
1,0.4987088214109385
1,0.4901607986255716
1,0.5128690135150906
0,0.4903390412104625
1,0.5014350759501052
1,0.5090514134302576
0,0.4719207567187216
1,0.5006344622361374
0,0.4949137534312403
0,0.49750551393471976
1,0.505992729333208
0,0.48708920356718594
0,0.4856249199123087
0,0.4972504383948441
1,0.5098342753611996
1,0.48928795365449373
0,0.5074031515642217
0,0.4869249158890568
1,0.5038977841093305
0,0.49622888833441503
0,0.48483004674316565
1,0.5058697999167406
1,0.5045877955419713
0,0.4897837843094849
1,0.5128507384270229
1,0.5071990591818888
0,0.4963429284225414
1,0.49262184538026
0,0.4877614753112615
1,0.5017884058296243
0,0.5032003662501315
0,0.4891658794011518
1,0.5131520944964181
1,0.5104402498576684
0,0.49886554844044895
0,0.4913395814422626
0,0.49296637011024347
0,0.5052726948269765
1,0.5093510843456787
1,0.5028464994900228
0,0.49792319051743295
1,0.507087770413777
0,0.48917779318060967
0,0.48506414893642097
0,0.48874484932616846
1,0.5138089974511065
1,0.5244744196433008
0,0.49927527077474376
0,0.496948440543465
1,0.49613964074787065
0,0.4932073377051305
1,0.51726033103281
1,0.4979189056314288
1,0.4961012831264429
1,0.5134536517760289
0,0.4904443782237797
1,0.5037968822384973
1,0.5063969355814268
0,0.4898374929630495
0,0.4915883847201936
1,0.5122452694747852
0,0.49126457773846627
1,0.4972961425990516
1,0.5128848718796167
0,0.4844721149840824
0,0.4955738551961811
0,0.4833285871209516
0,0.5103419369983971
0,0.4953505949136895
0,0.5105440208105864
1,0.512863128793134
1,0.5072389492011253
1,0.5075915000943427
1,0.5063141333206639
1,0.49168148286846486
0,0.4761821506668371
0,0.4912933549601521
0,0.4916267360054159
1,0.501866994292915
1,0.5033905420080725
0,0.4977295897639832
1,0.5055349821339096
0,0.5024163369574034
0,0.49376553444524673
1,0.5126290679377751
0,0.5006374004294291
0,0.4925170265974701
1,0.5045203526693759
1,0.5123524821577492
1,0.501707164471016
0,0.48977651084909535
0,0.4729437068441203
0,0.49495489418076183
0,0.48943863585089825
1,0.5093677753179463
1,0.5082252662690103
1,0.5183153381812593
0,0.49300929213059885
1,0.5105924102860103
0,0.4904763582496224
0,0.5015418981491467
1,0.5001863911087818
1,0.51035212457607
1,0.506983125843282
1,0.5185829700076849
0,0.5072231341246559
1,0.5128018890854643
1,0.503312265124373
0,0.4952567985609007
0,0.4957737546304785
0,0.48248713415879835
1,0.5068550035165561
1,0.5087005847559523
1,0.5157232776370453
1,0.504370274912401
1,0.5013380000032351
1,0.501914153545882
0,0.48692842629126865
0,0.48804025602374107
0,0.49863192424081204
1,0.5137134764960011
0,0.5028793081861321
0,0.49366157570112684
1,0.503570116921854
1,0.5134156023364864
0,0.49330704601282527
1,0.5156319124561661
1,0.5015288414271293
0,0.49251036520067987
1,0.503948582717865
1,0.5112731830315751
1,0.5037876834929316
0,0.4847326528941699
1,0.505133724479933
1,0.519670903267578
1,0.49374532053016285
1,0.5101705408312385
1,0.4939429278164168
1,0.5033260165054624
0,0.49141995544834194
1,0.5015110356082529
1,0.5139596929056048
1,0.5113778902484613
1,0.5021272865002833
1,0.500182682882952
0,0.47883851709719477
1,0.5010871158125424
0,0.4796433253684328
0,0.4951960957690534
0,0.5052062718591421
0,0.5082095914683868
1,0.4981077139204597
1,0.5011408672113318
0,0.479831365440062
0,0.48529298364301926
1,0.49847222980314715
1,0.5115148183497715
0,0.499401029480912
0,0.4945118726533008
0,0.48409683753050997
0,0.487456539892417
1,0.5186344484990865
1,0.49719941144884927
0,0.4851460013455071
0,0.5070344371742673
0,0.4866585935946398
0,0.4838835826861764
1,0.5078522007352447
1,0.517175436355234
0,0.4841174602265317
0,0.4971961340047963
0,0.48758303587765783
1,0.49980200143118536
1,0.5026975779628456
0,0.5010592211497027
1,0.5039038939389826
1,0.5067628866921301
0,0.502064627691972
0,0.49166381981795515
0,0.48795761929760517
1,0.5118193112825385
0,0.49501851074168457
0,0.484410393950817
1,0.5192460183341057
0,0.4772098667671355
0,0.5036296051861392
0,0.48447245442586834
0,0.5023368279420571
1,0.5171725293408073
1,0.5061297625835144
0,0.4739395002013604
0,0.4902206618503154
1,0.5164556709735633
0,0.4962194080049584
0,0.4967573886847018
0,0.4853017346406103
1,0.5072877723674512
1,0.49678522186220475
1,0.5042477602336624
0,0.5010547657335689
1,0.5149573090535996
1,0.5108380789906294
0,0.4802533301241708
1,0.5144881043714152
1,0.5005441720403654
1,0.5215098356526978
0,0.49741588298541417
0,0.4978154490506221
0,0.48397684061389484
1,0.5121197255639177
1,0.5128954391842145
1,0.5134670144408375
0,0.48502440467996233
0,0.49592618054402476
0,0.49017866199824645
1,0.48774908861103716
1,0.5174574362103845
0,0.4948853213390176
0,0.4935814300313207
0,0.4905958517411345
0,0.49934490012388605
0,0.4855952820859352
0,0.49037939779839657
0,0.49247175686777755
0,0.5009435659001431
0,0.4836395979591043
0,0.5072526622977958
1,0.5121176267521211
0,0.4955165327792964
1,0.494623123417726
1,0.5084934503287599
1,0.5019255081807892
0,0.49972131556512234
0,0.48550352816193343
1,0.5076915677938032
0,0.48716652894168866
0,0.4930190247897002
0,0.48328610369943104
0,0.491731372201456
1,0.5017790041491009
1,0.4985829192789692
0,0.49306745205476726
1,0.5135581751345807
1,0.5072877723674512
1,0.5077946679861671
0,0.48805552876819014
1,0.5167193443513834
1,0.499448596769759
1,0.4899739376830232
1,0.5089873609314381
0,0.48288455567785915
0,0.4866016139785832
0,0.49320820540054194
1,0.5032628018825925
0,0.496523692480922
0,0.4934936613036535
1,0.49953429354668405
0,0.5034942120553945
1,0.5077586013190729
0,0.49522413219783934
1,0.5068246032400133
1,0.49998548215091554
1,0.5035672048744407
1,0.5088438298554786
1,0.5052302819440044
0,0.49645416625681754
0,0.48767897813117905
0,0.4876470517745571
0,0.49860217179984123
0,0.4927222585881412
1,0.507284884915121
1,0.5130897294285882
1,0.5088438298554786
1,0.5123117763715729
1,0.5019692893281122
0,0.494508729096998
0,0.490000779060407
0,0.49311521953040127
0,0.47283618581395825
1,0.5101987738682943
0,0.47850415076171465
0,0.4863506053829309
0,0.48065443356416004
0,0.5141501829541206
1,0.4960699044206406
1,0.5032825586783889
0,0.48948942505492027
0,0.4896982901675425
1,0.5202588238848666
0,0.4896901921269909
1,0.5000863534303965
1,0.5206145045322488
1,0.496018460002701
1,0.4909754731033917
1,0.49466437934863733
0,0.49497994138565365
1,0.5079541829329904
0,0.502009739702888
1,0.5083978083613688
1,0.5065070851431995
0,0.5024341985515617
1,0.5088567668465986
0,0.5045883555703873
1,0.5017163866884893
0,0.48324627948479293
1,0.5049747255527092
0,0.49484305979037285
0,0.492678849750966
0,0.49661328241108393
1,0.49426142535177875
1,0.5105924102860103
1,0.5161584960126583
1,0.505481343100283
0,0.49923372072176053
1,0.5051057913445437
1,0.5129145821156547
1,0.5079458302915877
1,0.5087663045097975
1,0.505486717202535
1,0.5148505451892551
0,0.49502513414794597
0,0.4968449744592975
1,0.5179698119550467
1,0.5114716191163639
0,0.47864088759509116
1,0.5114285839228839
0,0.49551899899808854
0,0.48325113141179704
1,0.5040274764615968
1,0.5038380755202793
0,0.48255084341360743
0,0.49095637284013377
1,0.49668193930545784
1,0.5031987564109812
0,0.49513920431920244
0,0.5028824336126648
1,0.5166420573789424
0,0.5062740612654871
0,0.4997115274351529
1,0.5095978912538738
0,0.4924074505018426
1,0.4977622412920546
1,0.4961231077980916
0,0.49627100326904333
1,0.5020110411497039
1,0.5238965158782829
0,0.49886666732997914
1,0.5109571922205898
1,0.5112761918829702
0,0.4962521553041064
1,0.5139399972946636
0,0.48062692959446335
0,0.49086162134318334
1,0.5106555715695447
1,0.50219188063589
0,0.4925530046802929
1,0.4983219201963219
1,0.5043004641567557
0,0.49074233325137856
0,0.49173581261328314
1,0.5121675264078764
0,0.5098702203380414
1,0.505245569639516
0,0.49713932033899283
0,0.49683965036154915
1,0.5098936150669464
0,0.4737681407760053
0,0.49488754203032737
1,0.5159575781220369
0,0.4970312593827353
1,0.5032565256033987
1,0.5075356882696923
1,0.5031920166508436
0,0.49453267204512164
0,0.49177925672286366
1,0.5088551274566806
0,0.4842916513098801
1,0.5088489113633258
1,0.5055923228315843
0,0.49865212261468517
0,0.4902358741701747
1,0.5047205145847967
0,0.507271314828483
0,0.4931318521782791
0,0.4765880377592159
1,0.5138394267957187
0,0.49211116705783436
0,0.49074771543099033
1,0.5072752864050488
1,0.4992835851364667
0,0.4947329977965815
1,0.5139214310062492
0,0.4937179174863857
1,0.5088647769133221
1,0.5156518464487466
1,0.5013752484255443
1,0.5043021957281152
0,0.497356884037792
0,0.49151630036050614
0,0.48931738816832737
0,0.49625508996166817
0,0.4917026904322149
1,0.5208148460333394
0,0.4956942282023837
1,0.5068512425900619
1,0.49692784060779804
0,0.5153325350722603
1,0.5180219251099082
0,0.4966249704559444
0,0.48795406817037434
0,0.508360252792353
0,0.5050692275229285
1,0.5121625822427444
1,0.5038432373277288
0,0.499134844405321
1,0.5160645231222177
1,0.5040857081247725
1,0.49185240665739655
1,0.49833533339502506
1,0.5012414220271667
0,0.4825294593205683
0,0.5022900623296315
0,0.5124318121815401
1,0.5114361663529275
0,0.49195318661439247
1,0.5127911720802631
0,0.49161821536902883
0,0.49420103335509646
0,0.49337931222961334
0,0.4883007011677347
1,0.5081370765025535
1,0.5086454063375873
1,0.506054570487855
0,0.495621329901877
0,0.4989765583650212
1,0.5077538459683243
0,0.507426004372447
1,0.4986515445794142
0,0.500439572902719
1,0.5078330189149147
1,0.5097062550511801
1,0.505837091520938
1,0.5085696058654404
1,0.5016728467425788
0,0.49720990724053177
1,0.5090649679264488
0,0.4775451664288117
1,0.5111312982104899
1,0.5182048043278883
1,0.501612757520846
1,0.5105590512571615
1,0.5001945632275522
1,0.5147077654371485
1,0.49730574596567406
1,0.4861669075430147
1,0.5090119627745775
0,0.4975647473358361
1,0.508251870640679
0,0.4744162103520998
0,0.49458301975248464
1,0.5047359907884685
1,0.5088551274566806
1,0.507066277620343
1,0.5074244508941582
0,0.49104804864327234
1,0.5115850196307152
0,0.49061715600392153
1,0.5088551274566806
0,0.4924608643246648
1,0.5107236789856926
0,0.5018013479212089
1,0.5000272053778675
0,0.5020364983548451
1,0.4988052621912709
0,0.49445122359854443
1,0.5122769203634185
1,0.5045014174912887
1,0.49619942077434037
1,0.5158620441344389
0,0.49601395019300965
0,0.4826392752220029
1,0.5070011511502627
0,0.4898020781224082
1,0.5101148748895082
1,0.5028453320024772
0,0.490921083741735
1,0.49815548922054725
1,0.5187014673620981
