1,0.4998831068040275
0,0.49403176053467845
1,0.5116611876361149
0,0.4898853471802358
1,0.5053342521510052
0,0.4778635605599991
1,0.5116688339769283
1,0.5128494981935237
1,0.5026386696131712
1,0.5033722644171457
1,0.5033746581870262
0,0.4804011400389027
0,0.49739017376426026
1,0.5105292757124913
1,0.5044921822604713
0,0.4924030168530303
0,0.492574414451843
1,0.5060462662361969
1,0.5140786071641555
0,0.4823465043624694
0,0.48328179341309613
0,0.4842523849805069
1,0.5083746552823736
0,0.48727506413535504
0,0.4840104192290823
1,0.5141627626233594
0,0.49862635773838193
0,0.48510646953509295
0,0.5035248269035313
1,0.5048651568724711
1,0.5145815822101188
0,0.4872358122773593
0,0.48731782558506176
0,0.49526186073833195
1,0.499227834136996
1,0.5026297442030105
0,0.5026462821733799
1,0.5040386730313717
0,0.4905508726332228
1,0.5161587280377621
0,0.486354799481251
1,0.5093273485148518
1,0.51225212343106
0,0.4792904959085636
1,0.5071777625211923
0,0.5004882406354675
0,0.47958955655269675
0,0.5052517472351072
1,0.5062097226660001
1,0.5094130957483014
1,0.5063846654361149
1,0.5099636871916442
0,0.49335268150840744
0,0.5060921350912114
1,0.4994438857132907
0,0.4917352532295585
1,0.5033851976005643
1,0.4990266169293322
1,0.5109817669218301
1,0.5050265787722863
1,0.5125631221623347
1,0.5167986016733102
0,0.4806514400403261
1,0.4937294465530771
1,0.5004700128721232
0,0.4979931556397186
0,0.5022027362994145
0,0.48299673642547486
1,0.5011946970521276
1,0.5094842835906183
1,0.5187817595591349
0,0.48695809084134195
0,0.47232727656327084
0,0.49362664514634697
1,0.5078832842587876
1,0.5082765446010884
1,0.5112281354671802
0,0.48666759603978643
1,0.5054602942063965
0,0.4898414005708041
0,0.4832955422792698
1,0.5028049586015398
0,0.5041761506982998
0,0.4943347597532379
1,0.5100669598609017
0,0.504143599033698
0,0.4953922997649946
0,0.5119334674495232
0,0.47299722367455505
0,0.5104994296354903
0,0.4853236363762799
0,0.49235631270735
1,0.5118488306337396
0,0.4958370882341261
1,0.5143638572776185
0,0.49302652692905014
1,0.5153429487633835
0,0.4979691797790478
0,0.49285130496428037
1,0.5090928799316069
0,0.5040990750525794
0,0.4913835054890964
1,0.4922258536296427
1,0.502314381132328
1,0.5071892329698928
1,0.5168869760456786
0,0.4758512162879368
0,0.5015332079366345
1,0.5020302977534322
1,0.5072550200566701
0,0.47982191949794906
1,0.5016652982116906
1,0.5158519462785912
1,0.4987117895724208
1,0.5129100793611368
0,0.5045463370631279
0,0.5054701790449329
1,0.5045720012420655
1,0.5111132301262318
1,0.5030789549598433
0,0.4964327732903081
0,0.49265499083221015
0,0.4825769493242683
1,0.5161053758469052
1,0.5218801145644182
1,0.5030792184865132
0,0.5003228531418568
1,0.5136865964669247
0,0.4951312275707532
1,0.5125527422925319
1,0.5059481563177483
0,0.49906483405253604
1,0.5170579527247843
1,0.5192839641357446
1,0.4987301953383576
0,0.5084977509701056
1,0.500292977246521
0,0.5019474798431619
0,0.491421113643476
0,0.49074057279594274
0,0.5073609455647934
0,0.489423825617659
0,0.49990856573455905
1,0.5193965905607125
1,0.4908556596267312
1,0.5050991076560422
0,0.49290117259952004
0,0.4936319964751945
0,0.48669421890808223
0,0.502142729966147
1,0.5072489901599382
1,0.5083139504102159
0,0.4998933617675138
0,0.504128321121004
0,0.48776936921415126
0,0.489424900845604
0,0.4942696642313169
1,0.4938691262657559
0,0.49522290067626235
0,0.5052549580261406
1,0.5122869661777983
0,0.48772121600133783
1,0.5123663573523671
0,0.4993263420566071
0,0.5022152279339741
1,0.5083499531124008
0,0.4893578657153496
1,0.5195103024836136
1,0.5044283745566573
0,0.4928275685083091
0,0.4690160934015614
1,0.5012503906229456
0,0.49787058434217385
1,0.505791083435547
0,0.4850587801753646
1,0.5018401729585339
1,0.5095735379080139
1,0.5083499531124008
1,0.5073220647054634
0,0.5022500869730515
0,0.5082336450177523
0,0.48595364997795343
1,0.5110316364929143
0,0.48341690606467547
0,0.4811292949933589
0,0.48893101246442816
0,0.4984991977803601
1,0.5111030684441479
0,0.5019162505985315
1,0.5028069485064287
1,0.5136404747369083
1,0.5109019725271071
1,0.5119351061095687
1,0.49130000306607424
0,0.473070499878155
0,0.4922495797713378
0,0.515079780526452
0,0.49631316200338227
1,0.5028528700340439
0,0.499614084095521
1,0.5067932374871901
1,0.5060702256766133
0,0.4828697810156185
1,0.5126443639334484
1,0.514418926754321
0,0.4828936861119536
0,0.4789598451177658
0,0.4937647322160924
1,0.4916948296615092
1,0.5107468211753202
1,0.5148324542010628
1,0.514529677160098
0,0.4919999771863992
0,0.4892856728652074
1,0.4997759145722453
0,0.5109449218916701
1,0.507838127016356
0,0.49211133285199204
0,0.49081649453543696
0,0.5053410640212141
1,0.5089687863538344
0,0.49003132305392366
1,0.5032810607521396
0,0.4932649167661039
0,0.4925727844811491
0,0.4990319190079733
0,0.49001549517009035
0,0.49214693521179453
1,0.4965268173628317
1,0.5173989705653462
0,0.49746176957075183
0,0.4929561714039489
0,0.4852390847990614
0,0.4976099676523352
0,0.48330853398107465
0,0.49714134692528733
1,0.4933417243291909
0,0.4885463922471019
0,0.5006318612061923
1,0.5056869660281186
1,0.5143749644416524
0,0.48407902702986283
1,0.48484623685716605
0,0.4968903983176191
0,0.49053173034281194
1,0.5092228959913976
0,0.4857394810913892
1,0.5133111166428997
1,0.5053889317972727
0,0.48305729473405995
0,0.4962994408596458
0,0.4902753141700924
1,0.5069039505618312
1,0.512745404731196
1,0.5131505770974721
1,0.5004356328881314
1,0.5139955616506371
0,0.49111778110394394
1,0.5211226685542247
0,0.4919306778620014
0,0.4997857186275224
0,0.5015372826801744
0,0.4947264951337209
1,0.5092849858629943
0,0.507342576147205
0,0.48393014920445265
1,0.5046699109965328
1,0.4968874477355072
1,0.505107165959982
0,0.49595285314889737
1,0.5138242727648603
1,0.5096631274275873
1,0.5165522174974829
1,0.5173161240451302
0,0.4828004972697617
0,0.48648108404533863
0,0.49968908397308603
1,0.5127352588239023
1,0.5149550414116141
1,0.5100749921016878
1,0.505430643616589
1,0.5114063762410496
0,0.49103432645894535
0,0.5032426519643401
1,0.505202690548101
1,0.49711792198831556
1,0.5109702327715182
1,0.502456932256558
1,0.5051240790517042
0,0.4935871214329382
1,0.5050211797676563
0,0.48719368444653627
0,0.4881350615237073
0,0.4916655371906851
1,0.5085782300032904
0,0.5012075848275268
0,0.4953431597655465
1,0.5090277982529418
1,0.49627040381002757
0,0.49102545789797186
0,0.49264704585284613
1,0.5106711753093763
0,0.4882348884494497
0,0.49944899396136677
1,0.5073029645322426
1,0.5104559509144698
1,0.5120964737346198
0,0.49777022769165946
1,0.506405423006924
1,0.5166723857111492
1,0.5029416562903523
1,0.517661673892892
1,0.5170606138815628
0,0.48159592985939514
1,0.511968099627261
1,0.517716957365537
0,0.48257903552272136
0,0.4763678043021083
0,0.499018394000182
1,0.5131710762822398
1,0.5042759273496054
1,0.49691410392909885
1,0.5147708386793421
0,0.5007007146782285
0,0.4932964063947542
0,0.5011560599751654
0,0.48771981979164714
0,0.49516233009705735
1,0.5005864600245338
1,0.5049667951236407
0,0.5050548988335132
0,0.4819436606924111
1,0.5088468868690338
0,0.48196161919106106
0,0.49635880235890506
1,0.5100180700096967
1,0.49829558938237634
1,0.5050300455830923
1,0.5223377384606411
0,0.4990802676753456
1,0.5124251501948117
0,0.4752317931596534
1,0.503237961077572
0,0.5027381105683254
1,0.5080877480647681
1,0.5094051846380725
1,0.5023231089515036
0,0.4925120462583286
0,0.4900560919269887
0,0.5012187426385007
0,0.4889128716680811
1,0.5059570504261037
0,0.4879733189594326
0,0.47837875532626906
0,0.4855400985169327
1,0.5015750910397768
0,0.4987959549469021
1,0.5118042676949832
0,0.4974828805823328
1,0.5024205477826285
0,0.499862767056081
0,0.5027076894523995
0,0.48062650053059186
1,0.5102779479321841
1,0.5059190413210284
1,0.5067909129358816
0,0.49052255903270603
1,0.4980351263484399
0,0.4897446457922087
0,0.4877540942851728
0,0.4975088833434004
1,0.5120536982046778
0,0.5133356175339989
1,0.5132062482775156
0,0.4913734112883195
1,0.49544410890657503
0,0.5003841494662277
0,0.5023736203159689
1,0.5018982565969542
0,0.488779539047348
0,0.495618448803723
1,0.5061399286035198
1,0.5057746553858715
1,0.5121592364000358
0,0.5020156904949239
1,0.5108199493516478
1,0.5074387921368055
0,0.485778875659934
0,0.4938507243752803
1,0.5028785563472049
1,0.5154770986864942
1,0.5116570342926259
0,0.4949436379179161
0,0.49854449369300663
1,0.5159890272230755
1,0.5197541947448575
0,0.4935441147834348
0,0.48508755629575195
1,0.510399965408907
0,0.48839649916942823
0,0.4902049776485903
1,0.5161053758469052
0,0.504948236329037
1,0.5195289094308174
0,0.4951293992833363
0,0.5010651707265532
0,0.5084802145865079
1,0.5166680524508901
0,0.5030762347640032
1,0.5160774997081797
1,0.5172819192209158
1,0.5055909973834776
1,0.5099909546961003
0,0.48764112267442455
1,0.5015244666815656
1,0.4964435349827563
0,0.48799663086911316
1,0.5190857405412257
1,0.5161676026142182
0,0.47587508382338933
1,0.4950584837211512
1,0.5063748767378202
1,0.5109169675692871
1,0.4941122459138588
1,0.5086318310509071
0,0.4854350554955695
1,0.5125747112596419
1,0.5191773248563079
0,0.48900597541603424
0,0.47784276420433475
1,0.5197739547448409
1,0.504193225061065
1,0.5111769490294009
0,0.49452699531373273
1,0.5186732204386003
1,0.5033765695865062
0,0.5093054894605756
1,0.5050088954857642
1,0.5131922932957607
0,0.5035512362303685
1,0.5121538880870417
0,0.4897052604511
0,0.4896994720908233
0,0.49324131092960605
1,0.5134929574440174
1,0.4906045975386367
0,0.48997230643949985
1,0.5230404855207782
0,0.49359153812578876
0,0.48807917151213687
1,0.505110617564589
1,0.5090498277066806
1,0.5096951494053445
1,0.506369675211821
0,0.47399916045829465
1,0.513488015801419
0,0.4991200699049214
0,0.48827710277621394
1,0.5023167755906268
0,0.49222262649840176
1,0.512601450187718
0,0.49525248694469154
1,0.5026158193537528
0,0.5017033171436882
0,0.5039258015996622
1,0.5143009682014688
1,0.5053091825031165
0,0.4956983939159058
0,0.49813666074479906
0,0.4825980818113217
1,0.50890112043372
1,0.5062352054773832
1,0.5089091453747142
0,0.50178163793904
1,0.5174277704765678
0,0.4856528746218312
1,0.48877048252914174
0,0.49257853680449054
1,0.5081995360907162
0,0.4854925425913645
1,0.4916026930958035
0,0.4907011940528001
0,0.4867112414953675
0,0.5103979040673117
1,0.5045948901852283
1,0.5109428136978252
0,0.4924655227583
1,0.5012022649062079
0,0.47462980163102464
1,0.507829933576608
1,0.5186378380046504
1,0.5050300455830923
0,0.4920318684440945
1,0.5162538682751556
0,0.48147747507682265
1,0.503482071916485
0,0.4951182261266165
0,0.49966668906163597
0,0.4963460289926968
1,0.5058020202075254
0,0.4812261250491621
0,0.4938499286176707
1,0.5039018862521721
1,0.5059282880939359
1,0.5081776215763062
0,0.5016622425544321
0,0.5052528885556807
0,0.49708508760396464
0,0.4935283281630236
1,0.5102686079738414
0,0.49579449257364516
1,0.5043318536174773
0,0.5135214390652771
1,0.5203075916326424
0,0.481376828340317
0,0.47749149613837544
1,0.5050637085818295
0,0.48468110142329435
0,0.4950858489957899
1,0.5074096310763758
0,0.501145975375419
1,0.5049703185523154
1,0.504708020919242
1,0.5094602981759164
0,0.500135434535122
1,0.5171680084633195
1,0.5008551106144669
0,0.4984371908771695
1,0.5113167540092756
0,0.497284892911279
0,0.4861762549238177
1,0.49324683493422156
0,0.487996112634014
0,0.49566273706862607
1,0.5159275887288984
0,0.5035096581827452
1,0.499896001099635
0,0.5035291734441385
1,0.4959972460678205
0,0.48448578265375947
0,0.48936786192664616
1,0.5057044867873366
0,0.4849118889259758
0,0.5001972948556082
0,0.49669984835735354
1,0.5162454876095978
1,0.5146393344110065
0,0.5048303482490213
0,0.4953924668810095
0,0.5024849396867412
0,0.4955874110112948
1,0.50629005429726
1,0.4978760800495438
0,0.49657530545438516
0,0.5075170766446305
0,0.49916643934523963
0,0.4923368153373081
1,0.5142270308908564
0,0.4894532461278339
0,0.48724673107933647
1,0.5083735887443344
1,0.5091340272107612
1,0.5150470386043833
0,0.4924508697939222
0,0.4982858344928758
1,0.5060577435654875
1,0.5174779587172531
0,0.4928784707231011
0,0.5021779803041209
0,0.4918290231870975
1,0.5169747607465802
0,0.48531485997637275
1,0.5129948918265771
1,0.49133212355041744
1,0.5063963184310004
0,0.48337561306522325
0,0.5064271053464778
1,0.5186274946084408
1,0.5152959139954596
0,0.491426865668523
0,0.49153158596069385
1,0.4965462923159465
1,0.5044937415049797
1,0.5123823759390346
0,0.496566986615171
1,0.5025907037176782
0,0.49035464560307745
0,0.5013887639778852
0,0.492464158894266
1,0.5049402737578497
1,0.4914303332385804
1,0.5018647948825152
1,0.5086517839143168
0,0.4888598655745224
0,0.4979384835919048
1,0.5065301014870393
0,0.48913300770908785
1,0.509018360128106
1,0.503680978435505
0,0.4847476709294004
1,0.517576927583582
0,0.4852571864110486
0,0.4861381574988833
0,0.49376503761338103
1,0.5129169614774892
0,0.49586348873685987
0,0.49794760870942983
1,0.5151254718205581
0,0.4878973983295001
0,0.5024987604229753
1,0.5004402910333029
0,0.49350512132254254
0,0.4943775343645181
0,0.49670775495265007
1,0.5081114766165312
0,0.4955844661299219
1,0.5067931090812211
1,0.5196268751477457
1,0.5107257943839104
1,0.5003303592321926
1,0.5068806017397214
0,0.49155869747599995
1,0.495092596747585
0,0.49935555327961273
0,0.50094221515221
0,0.4893796634880488
1,0.5035308984736413
0,0.49950567746724855
0,0.49654627291827025
0,0.4945498146246563
1,0.5110286121516932
1,0.4939379182795306
1,0.49936295227663174
1,0.49092570085037
0,0.4926696058481661
1,0.48784946462652334
1,0.48867913497197835
1,0.5137399588571752
1,0.5086074513060233
1,0.5129777137956667
1,0.5024603600163543
0,0.4840815645810323
0,0.4844809843267469
1,0.5052418706096498
0,0.48375606256830156
1,0.507141659706538
1,0.5066866777657534
0,0.4964606856344715
0,0.4985913403630612
1,0.49227835054809166
0,0.4985890503271691
1,0.5025629769756751
1,0.5066243257794746
0,0.49162113024467996
0,0.49685404539204725
0,0.501953914177862
1,0.5159767904968715
0,0.49812571312902665
1,0.5039699707939924
1,0.5049469622484919
0,0.4971920977601609
0,0.502292632574679
0,0.48844618727053757
1,0.5145778280896
1,0.4965837818492182
1,0.4963552336206484
0,0.49233722185044754
1,0.5014524961769392
0,0.5000675995684722
0,0.4949060176105646
1,0.5082577272642382
0,0.49878361951016764
0,0.48861916871655586
0,0.4718243399231724
1,0.5167078999626182
1,0.51543356616193
1,0.5167942661124926
1,0.5163291532806095
0,0.49338400880928296
1,0.5164047148671205
0,0.49948125562363993
1,0.51691333330392
1,0.5015046551318462
1,0.49645694690626985
1,0.506959613958586
1,0.5149400478280184
0,0.4926369029562782
0,0.48768554834561484
0,0.49979028951118526
1,0.5039134669484249
0,0.4871982900985697
1,0.4848265594589786
1,0.4965897955855602
1,0.5122846314482878
0,0.4983892342179251
0,0.4930091809817063
1,0.4954751323371421
0,0.48545766297531046
1,0.5178509936014717
0,0.4988515391241665
1,0.4959291805500767
0,0.48790793722857356
0,0.49795055398912613
1,0.5103692851338677
0,0.4906194355127667
1,0.5186130567417906
0,0.4934703810842948
1,0.5050182920568372
0,0.4878642998782058
0,0.4914413440373321
1,0.4816104288232189
1,0.5194382558592298
1,0.5040912706679949
1,0.5048405058051952
0,0.4951000644361018
0,0.49682895090400625
1,0.5077754502635194
0,0.4990294038833573
0,0.49704718565275563
0,0.4824654629756137
0,0.49422209210498796
0,0.4881652726870099
1,0.5053523704742917
1,0.49743252707997265
1,0.5057677852619549
1,0.5121748666901998
1,0.49539627456545526
0,0.4869133027787858
1,0.5192974833081956
0,0.48181672122395
1,0.5169567535667641
1,0.5082817151943182
1,0.509490035859242
1,0.5084484026179024
1,0.5062653107281552
1,0.5076755227512784
0,0.502196602736321
0,0.4769276339145023
1,0.5078126202920384
0,0.4934651079340569
0,0.48916822688952505
1,0.5166156956683933
0,0.47996321134063946
1,0.5098548490750316
1,0.49737881442332665
1,0.4993837128785391
1,0.5057613574740057
1,0.49970115394803427
0,0.48199918772948297
0,0.4888800979365675
0,0.489636372590612
0,0.49310308734629366
0,0.4863408908730559
0,0.4969244800502332
1,0.5056216245312359
0,0.48398173568154823
1,0.5142025447128898
0,0.5037040145550745
0,0.5062143428802574
1,0.5163066663593879
0,0.4973746525554484
1,0.5175041117408054
0,0.4906675624516513
0,0.5007886404516362
0,0.4841313251876229
0,0.487039834951538
0,0.5091123076880694
0,0.4896499961075594
1,0.4886273583005207
0,0.49980567349027
1,0.500307475173154
1,0.5179721555938458
1,0.5055472045850735
0,0.4984071970766732
0,0.4967107163723953
0,0.4813197456435122
0,0.4905550644014382
1,0.49767866905014907
0,0.4855195853762358
0,0.4876580117616046
1,0.5058234916863222
1,0.5141460117453104
0,0.49961781341693845
0,0.4958147898328659
0,0.47688861245220837
0,0.5148129584297125
0,0.5002541572400481
0,0.485070587150622
0,0.5108969557680326
0,0.4944050247988809
1,0.5019208668971622
1,0.5031028598270735
1,0.512685991725465
0,0.47620877324662936
1,0.500011519404281
0,0.5077252543535133
0,0.501822125945143
0,0.5004437201617095
0,0.485952070969522
1,0.5209687452216187
0,0.49141540290991875
1,0.5008668442667634
0,0.49841869831391766
1,0.5035813230936269
0,0.4978809221847238
1,0.5126254951689664
1,0.5127317543957746
0,0.49634833154184366
1,0.5126851718467543
0,0.48581999925150327
0,0.49491697376704935
0,0.49706372398875276
0,0.49207558461573164
0,0.5019298548655299
0,0.4908459007660576
1,0.5064334425022684
0,0.496293231951069
0,0.47488916194825365
1,0.50449994969399
1,0.5149491021563243
0,0.49352593491732405
0,0.4988314501337162
0,0.48140177461746597
1,0.5163340156344756
1,0.502645062930143
1,0.48764340807564455
1,0.5069087426845863
0,0.4994407045054844
0,0.4812200998721614
0,0.4886808463288535
1,0.5083056561007956
1,0.5150565493644166
0,0.483387106673461
0,0.47128252997475173
1,0.504627782783549
0,0.4866537676336992
1,0.5095728337827564
0,0.4945904630302166
0,0.49866390448205694
1,0.5003941703625335
1,0.509154868054337
1,0.49217842904060816
1,0.5158385627155173
0,0.4905413276951103
0,0.48281169618294206
0,0.48772771581756436
1,0.5077891468350049
1,0.5164916860126048
1,0.5056430369503139
1,0.5052267722005029
1,0.5085071984311726
0,0.48210531795147143
1,0.49919197382020064
0,0.49138875373858537
1,0.514051083618875
0,0.5004971280894951
0,0.5065638222397638
1,0.5080116350412381
1,0.5066084534889675
0,0.5117969409633555
1,0.5133473839150061
0,0.48971654158732625
0,0.4851526412900877
0,0.48347073335172697
0,0.49441849539455573
1,0.49819763227357156
0,0.4901517860349347
0,0.49234218763511417
0,0.4834359250102275
1,0.49833838372425104
0,0.4887591091252576
1,0.5085115560854869
0,0.49224909814301593
1,0.5068076647458443
0,0.504014156825183
0,0.48879347462801126
0,0.48716426748675434
0,0.4805100582977132
1,0.5102162220072054
1,0.5118915293591987
1,0.5081213366760946
1,0.5125046404914774
1,0.5057816377643921
0,0.4937132291736493
0,0.4992029449925417
0,0.49004889418277314
0,0.48096477318818026
1,0.5172164673455506
1,0.5077739283228451
1,0.5001996103333664
0,0.4916963066520345
0,0.4868707118461777
1,0.5020097510224956
0,0.4909732561239373
1,0.5129721268557981
1,0.49316107209353427
0,0.5007028813791957
0,0.5048760480058787
0,0.49433087220505306
1,0.489882262986013
1,0.5077115976474272
1,0.5050314585969224
1,0.5056801782527816
0,0.5178274189283711
1,0.5069713299119122
1,0.5026943218092632
1,0.5013992157206845
0,0.488137600436812
0,0.5009051163738373
1,0.5091668960428448
1,0.5027455256103024
0,0.4987516805022395
1,0.5103367895967158
0,0.5014316754337828
1,0.5184088311064909
1,0.4978523371544308
1,0.5051899853386135
1,0.5058740067096897
0,0.47234365213194246
1,0.5029738344548128
0,0.4874881242025616
1,0.5087074300016314
0,0.48733770065201476
0,0.48777049384996185
1,0.5008428785416198
0,0.5012546235817446
1,0.5150189192220257
1,0.5071686672734241
0,0.5044020152993506
0,0.4913857063433667
1,0.508390560609479
1,0.5090319581296655
0,0.47892697888599445
1,0.5156040438553123
0,0.49447985328431787
0,0.4974867899200455
1,0.512467506552295
0,0.4952405645247858
1,0.5036929305613668
0,0.49862954193609393
1,0.5108481152121009
0,0.4958971787540016
1,0.5011320910130964
1,0.5042996858149753
1,0.5098158045533812
1,0.5042320444059644
1,0.5180087716768009
0,0.49297856542704116
0,0.49629259431860573
0,0.49383730862325265
0,0.4900654018571239
0,0.487159476186159
1,0.5136522035684734
1,0.5140671649760489
0,0.5072107601986349
1,0.5040669723469544
0,0.5021428726771924
0,0.49186075593458445
0,0.49430008040278733
1,0.5043793947229083
0,0.5037734048012228
1,0.512247332921135
0,0.4946005969387663
0,0.5025577794226931
1,0.5030343124135024
1,0.5128504278851629
1,0.5145054260482957
0,0.4792168053231798
1,0.5139484405751182
1,0.5030231388135883
1,0.5129924540072429
1,0.5064609783466163
0,0.4931910323282435
0,0.49768985915273656
0,0.5043366697647739
1,0.514225778736625
1,0.5139954317142394
0,0.500196572389792
0,0.48964453923845896
1,0.512914387503217
1,0.5062337465945136
1,0.5063957578935908
1,0.5055098009223898
1,0.5151626552159023
0,0.49585662119777596
0,0.4966045888004027
0,0.5017095839797376
1,0.482105890388674
0,0.49545390867861455
0,0.4861539749969624
1,0.5099389586933011
1,0.503503198066915
1,0.5022796718143521
1,0.5117205233765874
0,0.49674603535949463
1,0.5056767909999623
0,0.5008430746462904
0,0.49674802688088976
0,0.49666779137372324
0,0.4781714958048079
0,0.49325763055856126
1,0.4994056885426073
1,0.5114062954225107
0,0.49348346212862476
1,0.4956233192520096
0,0.49489851928432343
1,0.5063802774214773
0,0.4857377611399451
1,0.5000840130004741
1,0.5147811456184689
0,0.4901148820207621
1,0.5099403591912749
1,0.5032234767829982
0,0.46250776918680164
0,0.48778623272368954
0,0.5006981593078295
1,0.501053392110147
1,0.5234933008980343
0,0.4840316697677974
1,0.51083430427165
0,0.4938712477496942
0,0.48888342470403895
1,0.49623810255249295
1,0.5144370853076404
0,0.4921116143782816
1,0.5146443949919067
1,0.507380654456516
0,0.48931168910613343
0,0.48211877747031234
1,0.5011286016059728
0,0.48969885509873845
0,0.4944573603278113
0,0.4951422930917251
1,0.509350072330401
0,0.4949546133139601
0,0.4950649477777473
0,0.49976986964984116
0,0.4898247008014229
1,0.5117322838359599
1,0.5019582291652994
1,0.5092944757221123
0,0.4933678600013047
0,0.47148330937177674
0,0.495516977267369
1,0.5214829249905427
1,0.499274798490466
1,0.5193965905607125
0,0.48615920850277516
1,0.5022017392140632
1,0.5142696073230013
0,0.49067644773015767
1,0.5042276657575426
0,0.49014284562006993
0,0.5027604325420345
1,0.5146526460203308
0,0.5056004715910452
0,0.49424037698649786
0,0.47809156840443146
0,0.48016663018351374
0,0.5005523056294705
0,0.495247474854819
1,0.49317718586755177
1,0.5064609783466163
1,0.5071161519193323
0,0.4952474227906749
0,0.4872109103347492
1,0.5022518927464809
1,0.5124665633688185
0,0.49431800199821746
1,0.5075178231866649
0,0.4892528854325353
1,0.5043855434500587
1,0.5025625310304471
1,0.5101238185936887
0,0.4937438300367784
1,0.500388509655349
0,0.4808342828495288
1,0.5077115976474272
0,0.4998102908736729
0,0.49057257437232965
1,0.5091487396618359
0,0.48793546822657957
0,0.48917876482723327
1,0.49168367496765775
1,0.514608387617601
0,0.4707563942260269
1,0.5082162423794235
1,0.5169086988216557
1,0.5051652502150775
0,0.4855826214542275
1,0.5134045615117061
0,0.5039179867066546
0,0.4893621821267809
0,0.4820893533566937
1,0.5030866671271573
0,0.4902220792056381
1,0.5009491049630785
1,0.5088660831936465
0,0.4860759437054791
1,0.5099119857421441
0,0.4916125504206533
1,0.5124276693200008
0,0.48148465745779556
0,0.4983757024271298
1,0.5006215903176763
1,0.5194864644758403
0,0.4970101138314845
1,0.5100270454377059
0,0.4969507245181203
1,0.4998020354295536
0,0.48709816371546144
1,0.5030978464073275
0,0.47600374744110024
1,0.5116750734888842
1,0.5000233615541204
0,0.49170229557526707
1,0.5069734869807347
1,0.4989557913301961
1,0.49865822636956564
1,0.5203653987383906
1,0.5126198898886524
1,0.5020302977534322
1,0.49308818181617603
1,0.5080654039993356
1,0.4900282776575784
0,0.4830150255552469
1,0.5094532445192027
1,0.5175582805908133
1,0.5135340345770919
1,0.5047239985995766
0,0.4944835453372043
1,0.5089893230481946
1,0.49971053494770756
0,0.5000110319661473
1,0.521076376875252
0,0.5022632553231003
0,0.5077486783924557
0,0.4842558708829912
0,0.5117479501770261
0,0.5102192256015713
1,0.4987080982666489
0,0.4938817696523657
1,0.507141659706538
0,0.4823807238041253
0,0.4849327728848686
1,0.5060718255175293
0,0.5004829196811672
0,0.48905443115137875
0,0.5019106743192697
1,0.5140432425747801
1,0.5050412952682345
1,0.5077687789997153
1,0.4915482900491505
1,0.5065832654843451
0,0.4739464857764585
1,0.5081426821954231
1,0.5073543063200094
1,0.5150265572381023
0,0.48904740080376113
1,0.5009207214103173
1,0.5114428531879444
0,0.4990001118054563
1,0.4980387372885762
0,0.4938991315965162
0,0.474358095448304
1,0.5146898110997317
1,0.4891292161318312
1,0.5115335541022676
0,0.5040772539814534
1,0.49608397587766934
0,0.4899369032434177
0,0.4888879708512903
0,0.49522572256756997
1,0.5038251241802109
0,0.4937124118453343
0,0.48594491224446607
0,0.49677787460907474
0,0.48126288205812623
0,0.491725197135363
1,0.5069302784395175
1,0.5183966178562779
0,0.4822257700977763
0,0.5021941363308778
1,0.5049147594437075
1,0.5029386950615892
1,0.5111741707182789
0,0.4947882137491839
0,0.49951120664621623
1,0.49996359272227486
1,0.5045862027997335
1,0.51265580776699
1,0.5115391590300984
0,0.4988086005074339
0,0.4904664052614825
0,0.49082068204637097
1,0.5018571009302373
1,0.5028652610366687
1,0.5087992637384013
1,0.5034898971343322
0,0.4861632162932382
1,0.5037202942992756
0,0.4925641181020776
1,0.5094673387630071
1,0.5141554494855134
0,0.48818676052300036
1,0.5016390768920708
0,0.4944363812157927
0,0.5011862482178322
0,0.4835826199592897
1,0.5038864520354817
1,0.4999142655075784
1,0.5112311076155125
0,0.49216222204185445
1,0.5187425803039281
1,0.5149831398482605
1,0.5059515347353623
0,0.4919813142708174
1,0.5091269716840966
1,0.508728585934658
0,0.48331439781873886
1,0.5042573220539656
0,0.4960760732947159
0,0.5013880465301954
1,0.5043793947229083
1,0.5019134635118528
0,0.498090720512296
0,0.4754324063940259
1,0.5041651381656893
0,0.4989482343565944
1,0.5103050285839749
0,0.5012281911649137
1,0.5150854304275344
1,0.508755803808373
0,0.49689288106603086
0,0.4957161370668517
1,0.49375870190126636
0,0.48620367782642254
1,0.5056464588511127
1,0.49606096728279664
1,0.4886275666451776
1,0.512032705762687
1,0.5077403155714255
0,0.4914710926819857
1,0.5086586693658472
1,0.5091503022383075
1,0.5170342999259292
0,0.49828788918648476
0,0.4938361373548762
1,0.5193594544215703
0,0.5005987640315448
0,0.48244812810291743
1,0.4899489869277367
0,0.48225914859456626
1,0.5062693128778809
0,0.4986640266044604
0,0.4941807029660124
1,0.4988140408342109
1,0.5078943018183228
1,0.503713358796696
1,0.5006468155638623
1,0.5125109641806478
0,0.5055909479392267
1,0.4926766953557873
0,0.48192526527990215
1,0.5123384059953374
0,0.48650454638681506
0,0.485592654091772
0,0.5043074517986457
0,0.4866837752995662
0,0.49450161465841974
1,0.49994591830704777
1,0.5018295243661378
0,0.5025124928589841
1,0.5058609904259573
1,0.49901036599470416
0,0.49124987368847567
1,0.5102884588541912
0,0.49634534460307667
0,0.48637779204018927
0,0.4911003990622113
0,0.47614767847457323
1,0.5074962493660287
0,0.49465921091924814
1,0.5142912068786306
