0,0.4822635474514047
0,0.49144002666500375
0,0.4979165653266786
1,0.509032690114948
0,0.4953709508226228
0,0.48741238965619454
1,0.5047078623289071
0,0.5001191719191557
0,0.4954856686287802
1,0.508645256195742
1,0.5111699038282772
0,0.48599348621699623
1,0.4990964091672356
1,0.49715855256249125
0,0.5051259782163143
1,0.48778874568729
0,0.48047413789828597
1,0.5078475308465898
1,0.518533248790288
0,0.48506486241516794
0,0.49412306343503365
1,0.5080468822660664
0,0.49724847625335694
1,0.5171125943520034
0,0.5022652518263159
0,0.4787725978717358
1,0.5086437951273984
0,0.5029195907713291
0,0.48106579120209475
1,0.5090807303646435
0,0.49209568563281736
1,0.5077874164517104
0,0.49112821507187393
1,0.49673045853062187
1,0.5093081059593005
0,0.47780862203897945
0,0.4931565887458917
0,0.49156400946095286
1,0.512656035516599
0,0.49401945209852477
1,0.5112827122168032
1,0.4999939360849105
1,0.5021078701212397
1,0.5076656865219008
1,0.5101771335378382
0,0.49632472591441623
1,0.5063100279521248
0,0.48101264474315836
0,0.49677173289145093
0,0.5008991728121236
0,0.5062861400739527
0,0.49939005076748016
1,0.49784866900040287
0,0.4972129150303693
0,0.48971308671659725
0,0.49506403116909375
1,0.511606049703989
0,0.5001246729373099
0,0.5046153656124384
0,0.5004327159578359
0,0.4895855646720598
1,0.4990402617422863
1,0.5157266138319316
0,0.4799581598435022
1,0.5051159964005606
1,0.5076596469592659
1,0.49911636345890675
1,0.5088762841742596
1,0.4990076855580565
1,0.500441231620302
1,0.5083340089515473
0,0.5015183980784059
1,0.5110784551009722
1,0.4947318403477295
0,0.4945945123868537
1,0.5087283300657547
1,0.5103359478079512
0,0.48469755164332234
1,0.5103689282728552
0,0.4865527231887592
1,0.5133946869222412
1,0.5066488361494268
1,0.5137142400774218
0,0.49791532312492937
1,0.5085766011987002
0,0.49167758116316423
1,0.5009204288818391
0,0.49846352729021853
0,0.49121194067895635
0,0.5026184455469238
1,0.5169002310545485
1,0.511007999480009
1,0.5070159871883951
1,0.504565261119859
0,0.48974122671852965
0,0.4774245120384589
1,0.5043964900440121
0,0.4945825927792028
0,0.5013100076133977
1,0.5056123691289549
1,0.5153583830439925
1,0.51425909174011
1,0.5026163725556759
1,0.51097723137635
1,0.5020883847158749
1,0.5127859660901104
0,0.49467868561947165
0,0.5034107010034348
1,0.5062232198081397
1,0.5174600450352211
0,0.49592713735806854
1,0.5055462055497649
0,0.4843621718993069
0,0.48280619430843164
0,0.5050247372583964
0,0.48777536554094136
1,0.4973664864163226
0,0.4876183031263441
0,0.48691451273815917
0,0.49392665444289097
0,0.48881691439696273
0,0.5020146348408623
0,0.4956592221242525
0,0.5023084463052232
0,0.4894469932351222
1,0.5174358072883708
0,0.5099142960149434
1,0.5114817678690354
1,0.5131612524612522
0,0.501411745108562
1,0.5061689032195604
1,0.4899821566049232
0,0.5070825770863666
1,0.5128831507192964
1,0.5048646248277266
1,0.5111800238082438
1,0.5129387163340192
0,0.5167882669796939
0,0.4656270771172964
1,0.5099692945219647
0,0.4914196307886071
1,0.5076567577815947
1,0.510627167314059
1,0.5034964613086763
1,0.513231929950841
1,0.5150387540826294
0,0.48960795910249455
0,0.472548245580425
1,0.5014561374530022
0,0.49344359877114224
0,0.4889200677907299
0,0.5059508499522669
0,0.4806464744891439
1,0.5087713237601833
0,0.5003707344334143
0,0.48651318246702907
1,0.5046965038444265
1,0.5232538400749791
0,0.4899720986806214
0,0.49579956656245505
0,0.49081205907793046
1,0.4995167910298268
1,0.5132285530701117
1,0.5059113373975042
1,0.5127759660909204
0,0.5007165248756819
1,0.5011948628723917
0,0.48884508239078117
1,0.4996148292453018
1,0.5057556832342586
1,0.4987233380168908
1,0.5118349681970871
1,0.5023476624935683
1,0.5184254771528399
1,0.50767377457372
1,0.5160554486992035
1,0.5058137950731142
1,0.5164084879063254
1,0.5157292435566107
0,0.4845884828887023
1,0.5041454826099045
1,0.5038036701720521
0,0.5019364967068713
0,0.5087985820075415
1,0.5062805388879309
0,0.4951700351003836
1,0.517933506656487
0,0.4900718066817373
0,0.48052434125245075
1,0.5054162442481133
1,0.5089593198109341
1,0.5124636866994622
1,0.5050211249037256
0,0.49851724975785366
1,0.4999026194007988
0,0.5017333614248864
1,0.4977535002096682
1,0.4873934769602725
1,0.5124200027704511
0,0.49850588832217585
1,0.514366269123734
0,0.48352391901896324
1,0.49458772348947233
1,0.5042701592835162
0,0.5041455316729294
1,0.5101974058536279
1,0.5110784551009722
0,0.48417076228344874
0,0.4950268389981195
1,0.49551061313757677
0,0.500343106582007
0,0.49061139346605714
1,0.5139907149087967
0,0.498683772621501
0,0.4889347940408273
1,0.4993298826863254
1,0.514862822082108
1,0.5088239921760473
1,0.5091438210170168
1,0.4992392131269999
0,0.5038084890058341
0,0.4823047002362881
0,0.501430464449248
0,0.491968020441391
0,0.5000293467570887
0,0.48828114002557627
0,0.4910343774892394
0,0.49661883148384817
1,0.5066846207502692
1,0.5008448797027898
1,0.5072135832091941
1,0.5087910505193176
0,0.4885303004284809
1,0.5166509312094959
1,0.5088854384648989
1,0.5059278087044519
1,0.49852000471714264
1,0.4971545371436872
0,0.4811813432180692
1,0.5114788825345408
1,0.506627177877419
0,0.4887902967552436
0,0.49967700974024853
0,0.497006967928693
1,0.5063669574097864
0,0.4789799742088394
1,0.49988716010636003
1,0.5061718677687309
1,0.5204275122101855
0,0.4935413497527508
1,0.50387741454434
0,0.48570498342255414
0,0.49049152449363476
1,0.5055272538431611
1,0.5091098817512988
1,0.5046665375959113
0,0.4816698264804865
1,0.4991920036898163
0,0.4944811086660866
1,0.5089883061314626
1,0.4938872624855966
1,0.5199031918599648
0,0.4803848169398816
0,0.4845577615315832
1,0.5178869865342046
0,0.4994801677870723
1,0.5185994554264397
0,0.48175348187692085
1,0.5114817678690354
1,0.5041774036289448
1,0.5116315484332854
0,0.4908680288283147
1,0.49926352656047657
1,0.5079305670951608
1,0.5129320294463626
1,0.5007991322069395
1,0.5020855700702727
0,0.48607195112601975
1,0.5182128715990605
0,0.4967977735153588
1,0.5152327339431781
0,0.49213214020876195
0,0.49661859192391855
1,0.5070220620082949
0,0.502866887994373
0,0.4856340279694501
1,0.5158808063236288
1,0.4991531664236847
1,0.512769856763641
1,0.5022593716977595
1,0.5081388916989689
1,0.506419112663723
0,0.4861346719019595
1,0.4975059049148849
0,0.4977012202100813
0,0.49945420688213354
1,0.4948918065773813
0,0.4880223897423974
1,0.5086336804791503
0,0.486738216890631
1,0.5004002432045184
0,0.49826830277917816
1,0.49599334757563107
0,0.49892534636141905
0,0.49351167728360845
0,0.48585385963146804
0,0.49559223958807125
1,0.5016850272824886
1,0.5129387163340192
1,0.4976477124269359
1,0.49919601267430325
1,0.5107011624584499
0,0.5003287593517919
0,0.49062541354319406
0,0.4978040816444615
0,0.4834301384367896
0,0.4822129361476659
1,0.5082791089345
1,0.5016050874462548
0,0.5090243206668301
0,0.5010565074128273
1,0.49695275032610225
0,0.502474181231931
0,0.4887321613429868
1,0.5095283290753532
1,0.5090035233831645
0,0.500287646556323
0,0.48183133096095637
1,0.5126809007650137
1,0.5042488965310514
0,0.4940050512730432
1,0.509891372304444
1,0.5049846785721944
0,0.4854984858045464
1,0.5043469779648118
0,0.49480061335150666
0,0.4888671534536944
0,0.500677428746771
1,0.5095327362810161
1,0.5153010437757004
0,0.49101475680403267
0,0.48871353649029237
1,0.5116948985262034
0,0.49566745799147777
1,0.49885663805932956
0,0.5106016462047955
1,0.513278845597007
1,0.5038883412791141
0,0.4843140165984681
1,0.5095537744742928
1,0.5093047553175111
0,0.49255442948075673
1,0.5079354167146645
0,0.4976422001749644
1,0.5087950880844507
1,0.5075817994868168
0,0.48578639683852454
1,0.493666486807899
1,0.5030590598791139
0,0.5008047298486848
0,0.4921521546359904
0,0.4841241745455613
1,0.4955487233621677
1,0.5051428744700843
0,0.49397137821940706
0,0.475254341621991
0,0.4787330933100357
1,0.511226447973839
0,0.497745540707748
0,0.48493147239150886
0,0.4839403051720634
1,0.5124703685639688
1,0.5180565695129286
0,0.49581822386737834
0,0.47574931041525387
1,0.5175172729664763
1,0.5120833745165608
0,0.5064691666246894
1,0.5113414459245376
0,0.483505620944622
0,0.5014481919589683
0,0.4925371743722836
1,0.5103898007525507
0,0.5013087922661299
1,0.5021612030224404
0,0.4914895330144478
0,0.4986810820767789
1,0.515942786492289
0,0.47779105829727053
0,0.4846830838678106
1,0.4985588001081433
0,0.49188346113102943
0,0.49622458865639774
0,0.5005593722619289
0,0.4840801051239002
1,0.5013893232391926
0,0.48435475252340265
0,0.4951739694052517
0,0.47807662982521376
0,0.49592511743313267
1,0.4983734457915251
0,0.4918247925961923
1,0.5141065948421352
1,0.5060734968388246
1,0.5144269746546898
0,0.47729170005078925
0,0.49017955405309
1,0.508734683563852
1,0.5065547771688129
0,0.47309707549757984
0,0.4888320994917025
0,0.48733139781454704
0,0.5036636104963045
0,0.4822794312933662
1,0.5162252420120377
0,0.4933721604941567
1,0.5088457565918258
0,0.49302884982441003
0,0.4955930600005371
0,0.487277193701183
1,0.5166148861412098
1,0.5065626824893579
0,0.4860484927303478
1,0.4998500378468715
1,0.5112939223422347
0,0.4960872595386812
1,0.5146865265560632
0,0.49288862220957363
1,0.4953715041294259
1,0.5088351700487912
0,0.49142605316188603
0,0.5104259073217616
1,0.5069197745211188
0,0.4909674483630947
0,0.4983263966743988
0,0.4967573292740651
0,0.5002105072946557
1,0.4994379007547331
1,0.5070060545764491
1,0.5119079481491634
0,0.4988262469432388
1,0.5030005050664315
1,0.5020069837177403
1,0.4984951508213381
0,0.4986983403287332
0,0.5003453512185275
1,0.50899998059793
0,0.4971018346518061
1,0.4986592861796498
0,0.48612838795460006
0,0.48553846179849364
1,0.5166176328997593
0,0.476932687508279
0,0.4987420051609338
0,0.4894814792308876
1,0.501240252912747
0,0.4831464044491031
0,0.5151466573277974
1,0.4933542490630354
0,0.49687984181668354
1,0.5024560084297751
0,0.5001794338401192
1,0.5139688004353598
1,0.508941119218796
0,0.4904314258479629
0,0.4904732929347521
1,0.4876007040181466
0,0.48768540436651686
1,0.4981519983876559
0,0.5009122526392725
1,0.5109910105563558
1,0.5181934039925181
0,0.48528500323727236
0,0.4826865765639842
0,0.4956355968020524
0,0.49518338231652326
0,0.48975960180911504
1,0.5044232775113882
1,0.5124613107266116
1,0.5060565164107473
0,0.49465097017157206
1,0.5179777258390252
1,0.5144806116044878
0,0.470832840203692
0,0.5040218019865226
1,0.521353196274162
1,0.49944035235016376
1,0.5124316845821021
0,0.5050564193936903
0,0.49585638015138594
0,0.4948478397690932
0,0.4851764393359339
0,0.4975117584379025
0,0.47898307524005834
1,0.5214479556349295
1,0.5170446991780355
1,0.5121689586768493
1,0.5066239650588048
1,0.5158216679274128
1,0.49998700829409776
0,0.487202537498681
1,0.5061048721625185
0,0.48820884923695596
1,0.4830210117321895
0,0.49295085313778264
1,0.5008555382178648
0,0.48318668280451643
0,0.49244419412425994
1,0.5079294287493077
0,0.4830156536808711
1,0.5067531062360429
0,0.4943967318269545
1,0.5135256494624064
0,0.4813359629366254
1,0.5047846195897844
0,0.5002762596668456
0,0.5036257598744138
0,0.4868594688254972
0,0.492851130060304
1,0.5059441264674117
0,0.4980284044677959
0,0.4836910939321669
0,0.509147645484088
1,0.5064341467276146
0,0.48921980593791614
1,0.500593567055338
0,0.4796236798641735
0,0.49729630380903456
1,0.5166770909621617
0,0.49035347410680763
1,0.5098650278819233
1,0.5048903929579736
0,0.5044523394645185
0,0.47893143821467626
0,0.4915627908578534
1,0.5157858106152362
0,0.487603761820273
1,0.5055081187066462
0,0.49048182899631304
0,0.49092971949574066
0,0.4952746736344821
0,0.4844381382240473
1,0.511013837869494
1,0.5018637320715137
0,0.4850711476036832
0,0.4897361582352235
0,0.4990451420368475
0,0.4889900477588351
1,0.5027923459002955
0,0.49466227730256834
1,0.5110784551009722
0,0.47314757337527696
1,0.5144031109574265
1,0.5054259304064689
1,0.5094645016645392
1,0.5110798475761853
0,0.5006961513334085
1,0.5047654013092259
1,0.5083820876974113
1,0.5121387454924154
0,0.4938987623705317
0,0.4817093697215726
0,0.4813082631542956
1,0.5071487527319634
1,0.5148330038314783
1,0.5098251164059552
0,0.5049221811589311
1,0.5194382466489225
1,0.5008379372670141
1,0.5110498949938155
0,0.4994531858285161
1,0.5030258970705075
0,0.4953428234069411
0,0.49688630605884354
0,0.4940934141772027
1,0.5040727538846697
1,0.4887872603785195
1,0.5003462841732655
0,0.4871810355173229
0,0.50255008491588
0,0.4995495373341564
0,0.4985961722349443
1,0.5036162134725982
0,0.5091382118677382
1,0.5140650214418193
0,0.4878230423332745
0,0.48985566358239696
1,0.5082318763311401
0,0.4803007073550939
0,0.47973589620967455
1,0.5116760637017242
0,0.48653310388266774
1,0.48929348547210927
1,0.505762627151651
0,0.5121571459999518
1,0.5122963475819616
0,0.49143217017493396
1,0.5097793175795297
0,0.4746882951627826
0,0.48997057663725374
1,0.49946872104887047
0,0.4894525717509479
1,0.5026470326599299
1,0.5089409725561624
0,0.4880644478612174
1,0.5044576771835451
0,0.47880909761007207
0,0.4920169835798173
1,0.5034677806017569
0,0.4882079168816618
0,0.4986771615556596
0,0.503140401924102
1,0.5083902054267564
0,0.5097590440882303
1,0.5080865556826114
0,0.49883362963393557
0,0.4802470041416109
1,0.5087621739259955
1,0.5034340515329345
1,0.5116276746957228
1,0.510576962000869
0,0.4855226224580738
0,0.4863159483921221
1,0.5131906637224517
0,0.4909063846762859
1,0.5061519316986679
1,0.5207692208756671
0,0.4818452559777861
0,0.4944612870568611
1,0.5038863007665523
1,0.5012316173506698
0,0.48789966955207187
0,0.5005847213836043
1,0.5050993340968761
1,0.5176342640738492
1,0.5187331575072618
0,0.4961538788509579
0,0.49809879599876816
1,0.5088327543505993
1,0.5092478522104961
1,0.50497520018838
1,0.47712501347321656
0,0.48890983455692205
0,0.5090364302064061
1,0.5099058508968499
0,0.4969828567745462
0,0.4971192703840447
1,0.4999026194007988
1,0.5110549441461107
1,0.5124470415510884
0,0.5017869102390303
0,0.4931458826819654
1,0.5077729767867392
0,0.47483178108060464
0,0.48304063600322644
1,0.4971604595341729
0,0.4983257320973941
1,0.5149949615891426
1,0.5056044717264029
0,0.4918511983605518
1,0.5072958681885626
1,0.5175139674900161
0,0.48572128287753374
1,0.5102436641970357
1,0.5018006779018539
1,0.5126696291014694
0,0.5091565548108119
1,0.5139806000457705
1,0.5125757188958119
0,0.5080298138246622
0,0.47846148265607
1,0.5105648672679154
1,0.5155640411356781
0,0.5192941910639755
0,0.49759316281087773
1,0.5200667179477476
0,0.4961830275821278
1,0.5080545625276064
0,0.49480628838669416
0,0.4915928877496562
1,0.47516319441826976
1,0.4999297961435161
0,0.48347787568970857
1,0.5063731853174338
0,0.49741006626320755
1,0.5076278155722302
1,0.5062663922773432
1,0.5098468230185343
1,0.5110784551009722
0,0.4965970612239663
1,0.5047477144021468
0,0.49627158917999364
1,0.5144445209687758
1,0.5087369008595375
0,0.4976431548461846
0,0.4901879162123644
1,0.5166509312094959
1,0.5205520208660126
0,0.5040743102095171
0,0.512549232108139
1,0.517813349865034
0,0.5021363126937995
0,0.48752997973752904
0,0.47883438930587874
1,0.5160167064072566
1,0.5093253143995147
0,0.49353693169685686
1,0.4916469739398161
1,0.5001175167393631
1,0.5133998827983938
1,0.5132654574186734
1,0.5093454800255782
0,0.5010835217669196
1,0.509851305051658
0,0.4881089253926678
1,0.4946388207306093
1,0.5008942153851825
0,0.4881841938629264
1,0.50205326803819
0,0.5027515570806224
1,0.5080589833726453
0,0.48995555970491134
1,0.4962164551998975
0,0.49462357762808123
0,0.4946236044730657
0,0.5006950908932027
0,0.47705785557276553
1,0.49025258501904656
1,0.4945791656133984
0,0.505561603154
1,0.5087726263258572
0,0.4953126032544882
0,0.5061068062518184
0,0.4939333133749693
1,0.506567143381447
0,0.513489408494045
1,0.5155685302732473
1,0.4967321739398832
0,0.47166689184005234
1,0.503143639251636
1,0.5125510924212044
1,0.5088207757196798
1,0.5149048583146669
1,0.4919669664041591
1,0.5110784551009722
1,0.5109909413415035
0,0.49843254807626813
0,0.5066553260842612
1,0.5123365335209257
1,0.516165224875791
0,0.5020545191639935
1,0.5144806116044878
1,0.5000045321953943
0,0.48118984383930447
0,0.49268299007287597
1,0.49387407000059097
1,0.5169394512463886
0,0.48116576198606514
1,0.5184839026830547
0,0.4944337811311078
1,0.51252013324225
0,0.5042532171151698
0,0.5036386922881825
0,0.48169155436725264
0,0.4828320917663191
1,0.4965398439522286
1,0.5013597319511855
0,0.495473995641063
1,0.513795760005113
1,0.514024013997176
1,0.5043936218692215
0,0.4912652537430423
1,0.49741333644547014
1,0.5107182741003444
1,0.5124316845821021
0,0.472762505454562
0,0.5008088530352481
0,0.48606020109881526
0,0.49876830851821885
0,0.49480848484478196
1,0.5121597661873137
1,0.507155681372418
0,0.48527306155137234
1,0.510008326836178
1,0.5095010325191052
0,0.5012105818476449
0,0.48060435460198897
0,0.5036886126854272
0,0.47924335470009033
1,0.48898877152210035
0,0.49901135935081553
1,0.5079488671692469
1,0.5137617082727607
0,0.4819463013277801
1,0.4983729698430529
1,0.5079445591552879
0,0.4878159988271851
0,0.49340611259083333
1,0.5072493462754232
1,0.49545255325990795
0,0.4857654728168037
0,0.4825257295366971
1,0.5148794280060983
1,0.5048774115014757
0,0.4883724227777061
1,0.5026552816644873
0,0.48888862242686887
0,0.48875723201646964
1,0.5105093155232387
0,0.4970712604905727
0,0.48539400569451285
0,0.49609645669207075
0,0.48998984667145706
0,0.4879987957967677
0,0.4875669796429878
1,0.49789688286706424
0,0.49750798455604556
0,0.48410864320099023
0,0.4962397349875885
0,0.5028423240745252
0,0.48481664643801603
1,0.5127974707728911
1,0.5121775867277535
0,0.47466015238608167
0,0.49050163720785717
1,0.5056568732627198
0,0.4975439387381643
1,0.5116854749534322
1,0.4992039742153456
0,0.5073094651020416
0,0.5023561138342689
1,0.5064117113562782
0,0.4951999258736957
0,0.4983879027504176
0,0.48170804716941834
1,0.5021140032633911
0,0.4878240011954146
0,0.49247763735819483
1,0.5012086466577812
1,0.5135620592650585
0,0.5138230240048014
1,0.5128107674094677
1,0.5040984554263198
1,0.5141262175529651
1,0.49037916137122695
1,0.5049642438610131
0,0.4913382647508238
0,0.4994443794339562
1,0.509538068467801
0,0.48510031659010594
0,0.4921444695632465
0,0.49237917656471303
0,0.4831786568362525
0,0.48173636477988474
0,0.4956077575998262
0,0.5008861281713853
1,0.5048631309477641
0,0.5068921978537777
0,0.4874071073479706
0,0.48472337300175306
1,0.5143146245913457
1,0.4993727366509892
1,0.5115446409074481
0,0.5058221500028058
1,0.4968727367932376
1,0.5103798960726463
1,0.504074101937875
0,0.4851416006635792
0,0.4879431979847527
0,0.49303003241568466
0,0.4952918252582414
0,0.4842160199862677
0,0.4986854797637403
1,0.5110784551009722
1,0.5082328439593151
1,0.5058689129034268
1,0.4999345729277493
0,0.48152898688440454
0,0.5005732630566969
1,0.5005705645346264
0,0.4986017260785674
0,0.4883409152269075
1,0.5150425544127333
0,0.49785607538353954
0,0.48561404526290003
0,0.49436786239819014
1,0.5029036397040116
0,0.49761072954294483
1,0.5073445958566507
0,0.5009726609139127
1,0.5157292435566107
1,0.5108415103653556
1,0.5055244835627686
0,0.4990990300280484
1,0.49960871193388273
0,0.5033067395574481
1,0.5043706063891931
1,0.5035521876559597
0,0.4892769326235824
0,0.4863293965080944
1,0.5015650610897882
1,0.5018594673644196
0,0.49423715003272767
1,0.5060692208524603
1,0.5077245728044785
0,0.49502441576718303
1,0.5106087088569358
1,0.49729073021754105
0,0.48439561498059547
1,0.5022136637865469
0,0.48854552052899
0,0.4925327769662972
0,0.49257773390375836
0,0.4702579784119648
0,0.5067322758629139
1,0.49759759003877163
1,0.48109371420772445
1,0.4974195049064267
1,0.5104556217422409
0,0.48225226660579273
0,0.4938202598446743
0,0.49492716819813615
0,0.4990816916821721
0,0.4998853140752649
1,0.5188630240351321
1,0.5079743880625628
0,0.49653701004483797
0,0.5010794896949342
0,0.48347465507997145
0,0.5134580474317014
1,0.503702197588348
1,0.5007387641510045
1,0.506817338938094
1,0.5023218669465294
0,0.4909073456789866
0,0.4803896336921238
0,0.5110784551009722
1,0.5174047844512524
1,0.5137574517286795
1,0.5181604511387332
1,0.5125927267322576
1,0.505323264687745
0,0.49767953602874393
0,0.4809328085978362
0,0.4866584537365922
1,0.5000040742980101
1,0.5011650371284724
1,0.5042662717072848
0,0.49720235153196424
1,0.508740506071412
1,0.5071261001787739
1,0.5083788786907081
1,0.5167822597150912
0,0.4856006214761065
0,0.4923827196451451
0,0.49937986465144735
1,0.4877789852430783
1,0.5067548928978617
0,0.4960896692157968
1,0.5055081871744287
0,0.4970527487754515
1,0.508152388802633
0,0.4717936792677486
1,0.5022376357817164
1,0.4944508267170698
0,0.48400008375730996
0,0.4864678389105801
1,0.5008729874730233
1,0.5096343117240724
1,0.5160429867025624
1,0.4936695650458049
1,0.5095460080493361
1,0.5028886397851087
0,0.47581954803513044
0,0.5084884656116495
0,0.49950100966398164
0,0.48319710664555676
0,0.5048613349522041
0,0.4885527970537358
1,0.510672860467511
1,0.5171436165619138
1,0.5048026446546143
1,0.4999939360849105
1,0.5004216937170962
1,0.4999501452387832
1,0.5151613002731391
1,0.508942335871086
1,0.5041663295696539
0,0.4790140155943553
1,0.5087334938508622
1,0.5100067361461612
1,0.5021457455470779
1,0.5088762841742596
1,0.4947214370548451
1,0.5105732883579327
0,0.4961354513809864
0,0.4941141036891281
0,0.4954710608747857
0,0.46346085477195614
0,0.491110730280605
0,0.48620882728983467
0,0.4818973983840416
1,0.5091155949672544
0,0.49144565396159223
0,0.4969322004387494
0,0.48896996116471
1,0.505876548789321
0,0.4862874005892019
1,0.5123596499431355
1,0.5124334951179511
0,0.49819710139440787
0,0.4913832344985968
1,0.4975286055551925
0,0.5000981311670777
1,0.503960940581393
1,0.5171455859695983
1,0.5090395058551623
0,0.5004440071088354
1,0.5086561740047372
0,0.4942974747681952
1,0.5027908567541607
0,0.49027335069211153
0,0.4755011667711047
0,0.4920483833467672
1,0.5072222900139843
0,0.4957050503445911
1,0.5066286674568297
0,0.4963695875493619
0,0.501554996310349
0,0.49552348245510963
0,0.4964848540208443
1,0.5181326051314106
0,0.48682196301400266
1,0.5139694725910282
1,0.505745915838528
0,0.4965235524392299
0,0.49008368092215154
0,0.4908104326006416
0,0.4975178946020938
1,0.5174106808394918
1,0.5131906545625503
0,0.4906989234457476
0,0.4802538709384789
1,0.5138061625603537
1,0.5157309297056071
0,0.4973183370811339
0,0.4992062102137853
1,0.5068550094038836
0,0.5143808477933708
1,0.5147009099647513
0,0.4883439084101146
0,0.4793359570646935
0,0.4996188896470378
0,0.48667240614540047
1,0.4955084666278927
0,0.49892697808361947
1,0.5087621739259955
0,0.4847790256636572
1,0.49928353844000445
0,0.49626696323143826
1,0.5021493187131778
1,0.4986510190319696
1,0.5057964605461729
1,0.508152388802633
1,0.5075337781008767
0,0.4938804065389211
1,0.5059766238351577
0,0.5021284431222762
1,0.5143889115979017
1,0.5148704178703104
0,0.5100327288215731
1,0.49214968663439895
0,0.5009634205271215
1,0.5016708221263864
1,0.5028777042194732
1,0.5114374991466282
0,0.5003481971734199
1,0.5101453016109676
1,0.5005050265423445
1,0.5154285781108964
1,0.5062144549428603
1,0.4999754896328878
1,0.5032033555011401
0,0.4990632423415988
1,0.5085597280716574
1,0.508152388802633
0,0.49123358534857936
0,0.4947087327258884
0,0.47910993229383936
0,0.4893759043443749
0,0.49369074044467826
0,0.46959628652110175
0,0.4962100132983804
0,0.4978325182467547
1,0.505218217858268
0,0.49002076199389766
1,0.5184989938306819
0,0.49473883172154476
1,0.515112093211403
0,0.48865409233824164
0,0.4991738028259876
1,0.5138678024827731
0,0.49422882749564573
0,0.5149886912836282
0,0.49960441975863235
0,0.4976445103677305
1,0.4978286990430107
1,0.49131175171413194
0,0.5076229975744937
1,0.505795046237415
1,0.5110784551009722
1,0.5196084881666856
0,0.4939741037300707
0,0.4957205807984031
1,0.49669865078682474
0,0.47950957290246754
1,0.509367419464229
0,0.4797666154023408
0,0.4926337011601246
0,0.48676300766149194
1,0.5043406811991248
0,0.4888875024553738
1,0.5081388916989689
1,0.5139688118165562
1,0.5059741348637342
0,0.49598913243527515
0,0.49638954015308157
0,0.49713222816290825
1,0.5029230001774299
0,0.5090104877375011
0,0.4975303489979474
1,0.5002068714645108
0,0.49723952423701095
0,0.4932318573786661
0,0.49896835921898103
0,0.4969238553547402
0,0.4964356609581964
0,0.4777568323014593
1,0.5012524845255145
0,0.49134135201167867
0,0.4907974012580058
0,0.49325429470078486
1,0.4953697210156114
1,0.5184342963231519
0,0.48429884193854916
1,0.5065259005969426
1,0.5006068754936427
1,0.5053610995693851
1,0.514619094610827
0,0.4974859952766642
1,0.5103789735726748
0,0.5008682047509143
1,0.5144806116044878
0,0.48537307084921305
1,0.5055340195814946
0,0.5051914655734988
0,0.49261544879569097
0,0.4891561765392532
0,0.4925498476195042
1,0.5151566040230913
0,0.4856385205335524
1,0.4993338413110426
1,0.517169020157796
1,0.5056044717264029
0,0.5004646537797879
0,0.5048384584065676
0,0.494912943035301
0,0.49345649614123577
1,0.515980417418613
0,0.4943266782019327
0,0.4873949851211528
0,0.4834997301605704
1,0.5150425544127333
1,0.5067745162438668
0,0.4817655323593003
0,0.49149547240570113
0,0.4850260765629839
1,0.5023148232529526
0,0.48668793172931907
1,0.5084555956729465
1,0.5107633092498706
0,0.502541717136717
0,0.49795825314877196
0,0.494988014494577
1,0.5022294648173264
0,0.48448868404518614
1,0.4895246969191581
0,0.4836775023347009
0,0.5001991219332865
0,0.4860023103090093
0,0.48328779436549857
1,0.5028200938969025
0,0.4904441448709887
1,0.49041444533138845
1,0.5125994497540868
1,0.506278733106234
1,0.5033453138786518
0,0.4975993994456742
1,0.5083903770237017
0,0.49302194675268196
1,0.49235375084137456
0,0.49224599161940935
0,0.5002074566854268
0,0.49031963035824105
1,0.5090395058551623
1,0.5057816959786869
0,0.48979120091596545
0,0.4970554300213932
0,0.49775603293725335
0,0.4908246430534118
0,0.49220255596330675
1,0.5177863548959689
1,0.5100327926819241
1,0.49935866195496265
0,0.4853697525663107
1,0.5063075992825975
1,0.5011650371284724
0,0.4897556067072628
0,0.5107074195618867
0,0.48206526349133155
1,0.506788944037778
1,0.4994624135276721
0,0.48672730216029353
0,0.4962620760080372
1,0.5122900475475468
1,0.5069002277416412
1,0.503960940581393
0,0.4964704899526656
1,0.49805587841496435
0,0.4916651683010523
0,0.47942513404419373
1,0.508152388802633
0,0.4927790136091646
1,0.4899516198529375
0,0.4929794964051871
0,0.48404475173571015
1,0.5179923325033668
1,0.509921420729096
0,0.4983693096059146
1,0.5210551171381761
1,0.5112274421063764
1,0.5037780187397822
1,0.5168315400973873
1,0.4968348208179969
0,0.4925836511955457
1,0.5092196155523832
1,0.5063944368584726
1,0.5135987946994376
1,0.5100057100776977
0,0.5031766394678195
1,0.5174047844512524
0,0.4946745568583447
1,0.4905193614374275
0,0.5151528969672093
1,0.512386386555193
1,0.48078472191920185
1,0.49960276001142595
0,0.48515077348173263
1,0.48900843795397625
1,0.5089372858653545
0,0.49125141249821336
1,0.49692937366107975
0,0.4962368817820727
0,0.49906085421340757
0,0.4973208039973406
0,0.4711088064983271
0,0.4975260413810489
0,0.4731729814698242
1,0.5101799660815746
1,0.49789667628187834
0,0.4960240737557442
0,0.5090246097489781
1,0.5119755725353323
0,0.4905179768137839
0,0.5030636314740905
1,0.5054475788092391
1,0.5188926582229557
1,0.5165898455251972
0,0.49705071035945964
0,0.47861099105255234
1,0.5072696197029526
0,0.48319160348616924
1,0.49902329687950253
