0,0.4993227196585233
1,0.5047831163527006
0,0.5072714255813657
1,0.4961785950416985
1,0.48997498984971544
0,0.47830123894766563
0,0.49629039116468904
0,0.4965747417404511
0,0.5025207424719402
1,0.5095975475699493
0,0.4952026497556791
0,0.47921075928756196
0,0.49458566994990877
1,0.5062858472679209
1,0.5070751650188109
1,0.5035761702492187
1,0.5044474380494897
0,0.4993533658474694
1,0.5063754336320702
0,0.4922942125779096
1,0.49748702464635364
1,0.5138808223707684
0,0.5091654231347879
1,0.5131320121822638
0,0.5077840560971544
0,0.48977764864916884
0,0.4777947283663893
1,0.5066384953368845
1,0.5056030474621857
0,0.4943742544742628
1,0.5017220565192091
1,0.5074415408935522
0,0.49983747372313536
1,0.5163675559117833
0,0.49510084678745997
0,0.4837119690011338
1,0.5092915570403873
0,0.49925156739512755
0,0.4906916412214073
0,0.5001010120794985
0,0.4897567659157432
1,0.5131333151390522
1,0.51703536300912
0,0.4726048881065315
0,0.4977973234188999
0,0.4975028969635053
0,0.4902118858347548
1,0.5002277142209546
1,0.48454201127326524
0,0.48615216073721546
1,0.505128377464594
0,0.49463963034602415
0,0.4887621363525332
0,0.4833027348864167
0,0.48612822228889274
1,0.5193083482239053
0,0.48699295980055696
1,0.5101077491000804
0,0.5167813021995811
0,0.4967102518416393
1,0.5041357415034071
0,0.503602989885819
1,0.5008240168383755
1,0.5014535057115962
1,0.5109504037380991
0,0.4916874483739174
0,0.4962303162595733
0,0.48747463701115096
1,0.5046427923662157
1,0.5162457270169223
0,0.5052738224605124
0,0.48743589882259447
0,0.49000550301734536
1,0.5099767546410654
0,0.48714510518828624
1,0.5013035494082447
0,0.5004247646108099
0,0.48568866357525114
1,0.5091886533074025
0,0.48866112616081187
1,0.4995851170230298
0,0.496338827813251
0,0.4852678892947104
0,0.4833462083984908
0,0.47872468102055743
1,0.5073705024768579
1,0.5058391396205888
1,0.5235535932387239
0,0.4714879889929698
1,0.5042183184584527
1,0.5053928975956081
1,0.49082581446242274
1,0.5092216183214183
1,0.49672096345465583
0,0.4876030674323304
0,0.5015354046262342
1,0.5068144994763703
0,0.5052891292665227
0,0.4934574442193145
0,0.4917671524188759
0,0.5005922124657533
1,0.507084592543678
1,0.5009154399402165
1,0.5167196851585847
0,0.4994452907174524
1,0.49408149007492136
1,0.5097289775267828
0,0.4940915995801519
1,0.495866359554975
1,0.5016233138859569
0,0.49589448784440754
0,0.4930131860447514
1,0.5011154149181607
0,0.4979985638444781
0,0.4885649434166625
1,0.4967437379982072
1,0.5063797836220029
1,0.5186734072091045
1,0.5028705095635422
1,0.5110737549135268
1,0.4967570159763587
1,0.5104066202144799
0,0.5048583265055732
0,0.48786154815921984
1,0.49220596125567706
0,0.4966422198300902
1,0.5162709971408155
0,0.48482497021261817
1,0.5093586132996094
0,0.522573176473869
0,0.4987368776721487
1,0.5010588516315047
0,0.49695597033021427
1,0.5039272437481537
0,0.4874423491662043
0,0.5026868733809104
0,0.48752921613711253
0,0.48643914757894696
0,0.4874433126717498
0,0.4915054437812205
0,0.4746724524542125
0,0.4778483727129855
0,0.5041046547108081
0,0.5035269591532257
0,0.4679713924634365
1,0.5012565939317077
0,0.5094527799978554
1,0.5120532694804815
0,0.48294360408667725
1,0.5046596127726164
0,0.4919378295629966
1,0.5054237474368349
0,0.4866334661921736
1,0.49583231702351316
1,0.5170269245786286
0,0.4911006491389345
0,0.49791992026273085
1,0.5170012946680196
1,0.5092494816537768
1,0.5126574710286619
0,0.5102805264501142
0,0.4959474113613397
1,0.5060692105602365
0,0.5031351533248533
0,0.47923427771564303
1,0.4872528172636455
0,0.49024587714216566
1,0.5062895821392105
1,0.5165132963156209
0,0.4788492181795942
0,0.4761580190735986
1,0.5087812805250597
1,0.5023257074579184
1,0.5056405556199773
0,0.4905078246243568
0,0.4992609575099286
1,0.5005033721363399
0,0.4997240583103857
1,0.5046351419044307
1,0.5117071314963122
0,0.4845325718892307
1,0.5008655698293923
1,0.5122037511667734
0,0.5070070023001249
0,0.4836461824141896
1,0.5022140593642137
1,0.5039039364527556
0,0.49733840327038975
0,0.49374460168735723
0,0.48771459178740134
0,0.5098845053225824
0,0.49190247952745286
0,0.5053260822219189
0,0.4737885540883244
0,0.5009046233047617
1,0.5053214491860373
0,0.4868581588811613
1,0.5199177431877959
1,0.51072778079759
1,0.5076829743472474
1,0.5098441317377309
0,0.48152822529385214
1,0.5097624142483685
0,0.48680205124762566
0,0.48974573230962326
0,0.4868009717753497
0,0.4908518883718137
1,0.49283683423846636
1,0.5052367713263242
1,0.49963248985835257
0,0.49514462863961056
1,0.4964668674924931
1,0.5114725374250876
1,0.4980759014883532
1,0.5091323078500438
0,0.48548614410949725
0,0.5025313292215526
1,0.5101077491000804
0,0.4946432648569118
0,0.49614664489597277
0,0.5050860441008888
0,0.510165900876777
0,0.4994853147424
0,0.4826807687917203
1,0.5039800633133389
1,0.5061794040878245
1,0.5045472057844381
0,0.4897382913507182
0,0.5013356753082363
0,0.4942053330563635
1,0.5045279447254025
1,0.5021537325331535
0,0.4962389646786385
1,0.49845668676806115
0,0.5058013939953276
0,0.4934743789261035
1,0.5020850880893025
1,0.5097780441124081
1,0.5063147306102389
1,0.49673399348642405
1,0.5121963146482268
0,0.47852866902095165
0,0.49434751287581813
1,0.5013591323882356
0,0.5092184785371455
1,0.5072227585130823
1,0.5006301073194832
1,0.5072092467992984
1,0.4935584098144835
1,0.5115790089903897
1,0.5053875532898533
1,0.5003180321289258
1,0.5004070974805231
1,0.4901460953862228
0,0.49937403543347386
1,0.5121309130532407
1,0.5143154125586623
1,0.4911902189411718
0,0.5067705703042671
1,0.5068247384594529
1,0.5045318109617688
1,0.5039686595585795
0,0.5127188649728646
0,0.5053275920988686
0,0.4816823996743423
0,0.502280012955741
0,0.4891860352788288
1,0.5115902438699749
0,0.48368370643049496
1,0.5082268090416654
0,0.49214242501149763
0,0.4834918532784686
0,0.47443220859639473
0,0.48962457505634643
0,0.5031951635144832
0,0.4864650371091443
0,0.48665873303069873
1,0.5108101204222119
1,0.49785108279309626
0,0.49171980110926417
0,0.5073632846964755
1,0.5067044031456059
1,0.49257535109623035
1,0.5133305185442011
1,0.5036044420892899
0,0.503169941231797
1,0.5072258209772036
1,0.5078319089483775
1,0.4862047777126831
0,0.5017963588548954
1,0.5051442912612947
1,0.5023073098217672
1,0.5127055348349236
1,0.5023640707766045
0,0.47559452239452005
1,0.5073046619423536
0,0.5107911060644253
0,0.5086822115918176
1,0.5088666051850224
1,0.5014166188041957
0,0.4991916871951489
1,0.5116641099257284
0,0.4957809649937292
1,0.5092035803674302
0,0.49575350898027437
1,0.5193712138707226
1,0.5163022315220155
0,0.49151507981471704
0,0.4897332891128483
0,0.5085132500209382
0,0.4983980806628517
1,0.5129853187801323
1,0.5155538736637293
1,0.5198029557483158
1,0.5036583604010844
1,0.4976537132723755
0,0.49477595328866597
1,0.5038682275380815
1,0.5114620860223036
1,0.5024159221248217
0,0.4881215986116405
0,0.4957473488017528
1,0.4954202790836012
1,0.51737715921592
0,0.48555813073669335
0,0.4961886823394342
1,0.49624366920754825
0,0.48374498870487004
0,0.49594253374800135
0,0.4958396879970222
0,0.483360519304677
1,0.5075804264277677
1,0.5075354761261918
1,0.5148509609335066
1,0.4904516218856101
0,0.4966699816174989
0,0.4985958948363285
0,0.4915523701981031
0,0.4973667817600051
1,0.5006492227795228
0,0.48737183172449394
0,0.4947670251009088
0,0.5034352696278293
0,0.48447772302662817
0,0.47766921625604725
0,0.48435656299977126
1,0.5055038687974557
0,0.4962036391136822
0,0.5053780597091873
1,0.5118987105295463
0,0.5107454964238703
0,0.4993055828747957
1,0.5132891058859452
0,0.4799977386082393
1,0.5227081319972786
1,0.5091225967373098
1,0.5177493582848112
1,0.5027313687810542
1,0.5005455085062845
1,0.5063900342713773
0,0.5029142054205484
0,0.48269066088006773
1,0.5135830434521027
1,0.5039311067647023
1,0.5107120529584247
1,0.5161079478214199
0,0.4776196121633174
0,0.48701440816837355
1,0.5093331381703438
0,0.49654150538357744
0,0.493035743362499
0,0.4885567262781193
1,0.5070605124273013
0,0.4928096132270557
1,0.5135988277259925
1,0.5079193870286561
1,0.5058440808642172
1,0.5208470334211304
1,0.4986664563268034
1,0.516354124245967
0,0.47823724458329664
0,0.491872217067752
1,0.5062185008382568
0,0.4950345264394755
0,0.5052454796402991
1,0.5095212925692654
0,0.5007249124902798
0,0.48805368752735184
1,0.5055044259017799
0,0.4848693885688895
1,0.5161791342515032
1,0.5035804189738182
0,0.5035881435013144
0,0.49401168695013736
1,0.5106316136528187
0,0.4973641308623802
0,0.4743774200503611
1,0.513695874127894
0,0.4891169513101873
1,0.5055922477711787
0,0.46291461196817235
1,0.48242425502098996
0,0.48442929576743593
1,0.5024466447839915
0,0.48312183849884355
0,0.4967136682043271
0,0.49038510457327744
0,0.5011845019749762
0,0.5037541750468255
0,0.4972129354229809
0,0.49894973024184475
0,0.4963165753937058
0,0.49206871104606215
0,0.4940405667627844
0,0.48846478230137796
0,0.5033136637057253
1,0.5123149938523776
1,0.4944810904777969
0,0.49485791295516307
0,0.4997340078735013
0,0.484465958871057
1,0.5200120477729768
1,0.5038007154212483
0,0.49244187011540747
1,0.503140080402924
0,0.4939493222094975
0,0.4835306157837515
1,0.5168699825072861
0,0.4935208583779466
1,0.5049192858560058
1,0.519546919363625
0,0.4919595946860213
1,0.5066697398890715
1,0.5035307221564499
0,0.47105876212658765
0,0.5090795524508954
1,0.5132891058859452
1,0.5057361517729366
0,0.4840985113171336
1,0.5031802313628462
0,0.49447786362873214
1,0.5157170765801321
0,0.49132011728458125
0,0.4986630532040658
1,0.5084007478302901
1,0.5090365167594761
0,0.49037215915829213
1,0.5114010941011699
0,0.4934600371874907
0,0.4792889035706356
1,0.5085410950201309
1,0.5101648163103284
1,0.5087744229934534
0,0.49016908018721295
0,0.48346538554138624
0,0.4950895665703792
1,0.49372296471302834
0,0.49646195757326567
0,0.5071807600361642
1,0.5111399918914303
0,0.5049205984400729
0,0.48155469419137226
1,0.5055399922744822
0,0.49119234807900886
0,0.49147549008804375
0,0.4923603869161611
1,0.5048394509810492
1,0.5010983221041826
0,0.4945724374645617
1,0.5166544769459795
1,0.5121287324308633
0,0.5049823735647934
1,0.5001007220130849
0,0.480148891181502
1,0.4997881786079405
0,0.4846429579711085
0,0.49567017447211087
0,0.49941646540230583
0,0.5007300589976263
0,0.4980135019020934
0,0.49279551022195
1,0.5002332490128507
1,0.5109339788594112
0,0.48735769299670195
0,0.5039248479851343
1,0.5207996788018086
1,0.5057473240403421
1,0.5152093165448977
1,0.5087050060531918
0,0.4957243612056615
1,0.5023877603270626
1,0.5099580693473796
0,0.4913835343546841
0,0.48944480679925334
1,0.5090155223554507
0,0.49459708191135593
0,0.49115950963332783
1,0.5071147103240505
0,0.4738492678388413
0,0.5051229877988167
0,0.5018455333047855
1,0.5103799553067756
1,0.5101077491000804
0,0.49954266234702355
0,0.4866267943434137
1,0.5051926192386621
0,0.4973211672005245
0,0.48327886414203297
0,0.47946458965926353
1,0.5041664351742196
1,0.5018649993580173
0,0.4902704161726324
1,0.5073000545969382
0,0.498399406260327
0,0.511573085698956
1,0.49284898419758405
0,0.4948757635304326
0,0.4882883095665693
1,0.5046583696110597
1,0.518940433297465
0,0.5048466229877224
1,0.5054965031280828
1,0.5046079391453941
0,0.4861641211969833
0,0.4894203907620076
0,0.4973250419257956
1,0.5067698308322469
1,0.5094557095810716
1,0.5101077491000804
0,0.4865015034654538
1,0.4963488633709956
1,0.507721536176803
1,0.4956239446327322
1,0.4879066427308688
1,0.5082020115785616
0,0.48426648982251863
0,0.48498987086419537
1,0.5071268603332812
0,0.4879841045360205
1,0.5140120903927659
0,0.4843125428629899
0,0.4791114103697261
1,0.5059888587153195
0,0.48994554384302763
1,0.5204904444749892
0,0.4892652491823094
1,0.5153344360964787
1,0.5035346541095974
0,0.4986993130470013
1,0.5076129357244445
1,0.49629430983591893
0,0.49277518681820265
0,0.4841061056756869
1,0.5202453699418542
1,0.5141439955732812
0,0.48942622996643265
1,0.5100875357621998
0,0.49326260174541664
1,0.49640017873717446
1,0.5017094002731677
1,0.5040309085385932
1,0.5076321512521356
0,0.4963241480037475
0,0.4954535629420123
0,0.4928573523199909
0,0.4894688124801343
0,0.5101892819973819
1,0.49631555937169214
1,0.5010507638690015
1,0.5181845326806765
0,0.4922454180716409
1,0.5043692622366418
0,0.49974489724615717
1,0.501830882725098
0,0.5030776539114993
1,0.5074579479186943
1,0.5083667430782481
1,0.5078441041911572
0,0.5015176447898401
0,0.49033626774276545
0,0.48228573211056625
0,0.48658990821014975
1,0.5160135174959047
0,0.496627094557218
0,0.4808881762147877
0,0.4775615730980196
0,0.5057941714394789
0,0.49296019961063176
1,0.5151544921256482
1,0.5030257585754062
0,0.494909959669755
1,0.5014345167613085
1,0.5035293425003385
1,0.5073996503014501
1,0.5048002418254227
0,0.4861792494587684
1,0.5019905694652248
1,0.5065069137607631
0,0.48625921194738303
0,0.4968049161753452
0,0.4790527448132762
1,0.5088190222451612
1,0.5205543408895145
1,0.5070653066344799
1,0.5045286121010089
0,0.4983664422641875
0,0.4908444616760572
0,0.473876968577054
1,0.5088062761425405
1,0.5076281033124974
0,0.5025718412160461
0,0.47633075575219563
1,0.5152914587411614
0,0.4627842164121158
0,0.4782650481156124
0,0.4829296699733345
1,0.5229992811578964
1,0.4995454301078106
0,0.51091098651532
1,0.5089216925259185
1,0.5101077491000804
0,0.5024740398278743
1,0.5136136046871768
0,0.5098440343337857
1,0.5016337902468664
1,0.5173595987099705
0,0.4899496380020942
0,0.4858974097378051
0,0.5048407188614432
0,0.495534643429322
0,0.4850514123934208
1,0.5191206980992139
1,0.50240542456505
0,0.4861058846906808
1,0.5095037937014335
0,0.5056153122950929
1,0.5023422552843687
0,0.4670412437457882
1,0.5050659840813974
1,0.4963473313472692
1,0.5074023124272538
0,0.4874033009940872
0,0.48795112564405013
0,0.5218714572733302
1,0.5055076604607505
0,0.49695951722626347
0,0.49300538903902824
1,0.507654584557491
0,0.4885464533524561
1,0.5051741379837935
0,0.4914905906729938
0,0.48354412836001137
1,0.4948781816798531
1,0.5024688684599743
0,0.48051188613487056
0,0.4620361704881292
1,0.5166267433566276
1,0.5076095124149003
0,0.4951578867994616
1,0.5042267884587809
1,0.5159312305100731
1,0.5109854236998504
0,0.492453508474434
1,0.49952366667727605
0,0.49706710948139776
1,0.5097938073827829
0,0.498391435181432
1,0.5043452272101709
0,0.48969062019134657
0,0.5085245946458166
1,0.5027987475418756
1,0.5120550432615482
1,0.5072978328823767
1,0.5072983413800463
1,0.5197142042669056
1,0.5104867536443809
1,0.5062765393722142
0,0.4897647855325643
0,0.5011416346751759
0,0.5007896863408337
1,0.518855689723634
0,0.4940416817308609
1,0.5039311067647023
1,0.5115732537834298
0,0.5088160406271701
0,0.47574404719374874
1,0.5071318832629087
0,0.49342947504521956
0,0.48458168785584527
0,0.4871912095427493
0,0.4855562220054317
0,0.4993315621747504
1,0.5039208080915706
0,0.48108456807781425
1,0.5074938322224058
0,0.4880520686822605
0,0.48071447591894356
0,0.5000577088234636
0,0.48666943035866744
1,0.5012611331880404
0,0.49210333248694016
1,0.5051294889099193
0,0.48599040935201454
1,0.5004424976794863
1,0.49975584267374745
0,0.4864615678011762
0,0.5030088580126766
0,0.49009485329449265
0,0.49182564160824094
0,0.49384770159681574
0,0.5014977762512205
1,0.5184762128748884
1,0.5055725400857952
0,0.4950005056270059
1,0.511023290948644
0,0.48741225558399953
1,0.5145352935048139
0,0.4925325109314329
1,0.49974046338404676
1,0.49356593220202044
1,0.5136121038230791
0,0.49015743082719193
0,0.5013034006792153
1,0.5090217868687308
0,0.5050828156800603
0,0.4968853204434183
0,0.4979238296718641
1,0.505848922798359
1,0.512373509661493
1,0.5093586132996094
1,0.49589579454176685
0,0.5169688738365188
1,0.5003407837214715
0,0.49267794359097156
0,0.48340789436667037
0,0.49252380738282586
0,0.48883070682197727
1,0.48150998689525143
1,0.5094860482839026
1,0.5071676573414705
1,0.5132891058859452
1,0.5153749766499874
1,0.516636270910749
1,0.5087169802398864
0,0.4924775410821814
0,0.49096065350652585
0,0.4984871656230972
1,0.5135980297904
1,0.5070990560912589
0,0.49761332002369363
0,0.4833240476084011
1,0.5006329426283304
1,0.5089563526018339
1,0.51145809240473
1,0.5021702537790526
0,0.5009514396097219
0,0.5063139518508075
0,0.49818383373830577
1,0.4970047520876003
0,0.49585882413550464
0,0.4949919099560569
0,0.4865905283172887
1,0.5042241532555748
0,0.487946659780264
1,0.5092752390359773
0,0.4787210789442208
1,0.4999820691187565
1,0.4956404038219397
1,0.5075237201790423
0,0.4849355452946193
0,0.4823689103802006
1,0.5055107505145449
0,0.4945033014157431
0,0.4886902153150633
1,0.5090120077331441
0,0.49941797248222125
0,0.49173839226776167
0,0.48527501600037876
1,0.49794130139939363
0,0.4910716131957597
0,0.49872447658999697
0,0.49404823282127863
0,0.4959105195736224
0,0.4947510984227822
0,0.4793988131041358
1,0.5034691996639632
0,0.4843086521657106
1,0.5086502335919184
1,0.5085479594093933
1,0.5127414434188313
1,0.5073936513402934
1,0.4995076610026343
0,0.5113724511209701
1,0.5101077491000804
1,0.5069600238510971
1,0.509095439772585
1,0.5105971987322214
0,0.5018510352807454
1,0.5190441228895076
1,0.5094612084150724
1,0.504979764169308
1,0.5015049798696227
0,0.4858099027353571
0,0.4772355242170196
1,0.49848270379597853
0,0.49940486009399865
1,0.5056288806648449
1,0.510663853454581
1,0.5080618981950586
1,0.5093586132996094
1,0.501557802726631
0,0.4946029393235784
1,0.5065397443803191
1,0.4974542133442509
0,0.5041510600565554
0,0.4961074276398143
0,0.48429976708779815
1,0.5159055672122439
0,0.49789726872298895
0,0.49913848965427066
1,0.5106263702345367
0,0.49352151697867536
1,0.5028834313517926
0,0.5077998266936272
1,0.49602942741801526
0,0.4895966156336837
1,0.5031919873813104
0,0.4965772060748165
0,0.4964555281765791
1,0.5102125232993495
0,0.5050675544744091
1,0.5130754902620884
1,0.4989364855635722
0,0.4972732986216368
1,0.5035945080585263
1,0.5073133057316622
1,0.5186114601983917
0,0.4894740317023909
1,0.5026536899660659
0,0.49200141655853347
0,0.4899945878622375
0,0.490591942608981
0,0.48892806145027257
0,0.5110570853720121
1,0.5151948841532383
0,0.49377573986798406
1,0.5159059099899659
1,0.49313757235854405
0,0.48232976439793523
0,0.490807488527343
1,0.5080014014725805
0,0.48849855429036965
0,0.49172518871461707
1,0.5031396634018643
1,0.5024063670455151
1,0.5054955325114197
1,0.5036181635359704
1,0.5051294889099193
1,0.49754252894395645
0,0.49829447996184223
1,0.5138826436378537
0,0.486110368261945
0,0.49642473124525127
0,0.49281322850039005
1,0.5077492596286163
0,0.4878964087067684
0,0.4913206079139895
1,0.49799215243319617
0,0.4886326864524834
0,0.4816811860370677
0,0.5013926444303632
0,0.49538015603297514
0,0.4945548521464745
1,0.516544143299099
1,0.50772747833499
1,0.5120907818168811
1,0.5185953313950946
1,0.5149121879590122
1,0.5129272991292846
1,0.4948722562839996
0,0.48899774502618
0,0.4996491886512206
0,0.4936714513708117
1,0.5109255319390148
1,0.5070047053274735
1,0.5040811019645544
0,0.47715706564171656
0,0.48662378370574483
0,0.5039837071208676
1,0.5101077491000804
0,0.49177045218693155
0,0.47765357768882083
0,0.503152375134082
1,0.5178283865617797
1,0.4944557863875617
1,0.4867175585876693
1,0.5007567943658848
0,0.4843358799017454
1,0.5108842407779457
0,0.49380820072506737
1,0.5104379237409116
1,0.5092946170225596
1,0.4991613100658168
0,0.4881097109100215
0,0.5084643345342416
0,0.5009609610610508
0,0.49755409504675724
0,0.48288078601000045
1,0.5051174217690545
1,0.5178760118542619
0,0.4948742556833327
0,0.5040293334440216
1,0.5163380741529662
0,0.4918700367496939
1,0.510944366868306
1,0.49430982974424104
0,0.5039615961348752
1,0.4952341558924484
1,0.4904086709076388
1,0.5119775010049625
0,0.5022573041968227
1,0.5175862403755571
0,0.4947367882843813
0,0.4857850147190447
0,0.4873000144531422
1,0.5067476652146649
0,0.46638305775987404
0,0.473632877070156
1,0.5004032335878015
1,0.49834269896858857
0,0.4921250007486892
0,0.49884069491156563
1,0.510944366868306
1,0.5005886009903767
0,0.4932184744279465
0,0.5000657599549341
1,0.5081413939430316
0,0.4912719352521234
0,0.49467576108125755
1,0.5108965018306589
0,0.49581873942628857
0,0.5026003474176236
0,0.49976447605304286
1,0.49993180391188896
0,0.5079953064399579
0,0.49566710569742617
1,0.4943218571745856
0,0.49300570360696255
1,0.5158811186878097
1,0.5101077491000804
0,0.4901022548112888
0,0.4987175723307951
1,0.5067582587432803
1,0.4978379812501055
1,0.5089613914996894
0,0.48843647951032576
0,0.4960589761182672
1,0.5156566326872084
1,0.5172162726399608
0,0.4900903010281784
0,0.5046867674875332
0,0.47318692817564034
1,0.5121879979563332
0,0.49368790713144894
1,0.5108726647468467
0,0.49044454076817323
0,0.4898392932069908
0,0.48572345674789474
0,0.4771977004421866
0,0.4985583869284376
0,0.4946214711317595
1,0.514446842355657
0,0.5023774338466462
0,0.5028870410290535
1,0.5044753472006204
0,0.4910655673954163
1,0.505244676386449
1,0.5098734560328005
0,0.4934649309842277
1,0.5016135187092698
0,0.4996841424937481
0,0.48889331067533864
1,0.5060129199119877
0,0.49013965548075616
0,0.49147651745945287
0,0.5122242667493958
0,0.4972486551259849
1,0.5112241843828492
0,0.48272563276142155
0,0.4915017301443515
1,0.5111324189877697
0,0.49712414504892055
1,0.494126422475475
0,0.49520650499398494
0,0.49086267286398694
1,0.501025617901924
1,0.5157129846479274
0,0.46854373217177114
0,0.4967005848755615
1,0.5208175941499524
0,0.49041702857046787
0,0.47892734671167375
0,0.49583596978760885
1,0.499967813954249
1,0.5141439955732812
1,0.4975755293788546
0,0.49890096236960335
1,0.501682662503413
1,0.5088443187883771
1,0.5147363341766543
0,0.5052212132938922
0,0.4750624347826138
0,0.46739308577686006
1,0.5025933654210945
0,0.5015364083569853
1,0.49835190878724556
0,0.5009828051690106
1,0.49399408777939463
0,0.49960181472222015
1,0.49024274999734285
0,0.49884079840255735
0,0.49348548563507
1,0.5208470334211304
1,0.5122706320870242
1,0.49961738885463863
1,0.5131327618824807
1,0.5114569852347927
0,0.48491460031355227
1,0.5039474416998961
0,0.4915997492205493
0,0.4981323101203494
1,0.5170515941980705
0,0.48450930035269124
1,0.5155076170480645
1,0.5055825950530147
1,0.49811149497836765
0,0.4756927362218643
1,0.49458464387736456
1,0.5097735102577717
1,0.5128766625035589
1,0.5107016360885133
0,0.482478150679347
1,0.501686660083302
1,0.5212704372667487
1,0.5022838177783604
0,0.47978306785685526
1,0.5027866704498453
0,0.4729250998808651
1,0.5176939868635827
1,0.5011060046291527
0,0.49237133032293046
1,0.5053865067782212
0,0.4956858120521877
1,0.4869851615274264
0,0.49388436520291873
1,0.5068300987514416
1,0.5018014441785227
1,0.5075588996571695
1,0.5057216127423806
0,0.4827256757721054
0,0.4815572186537934
1,0.520856378854897
0,0.4747878799704408
0,0.4831084311088199
0,0.48509314344809834
0,0.48616779117643916
1,0.49710004804517727
1,0.5143201353083708
0,0.5047319385220401
1,0.5101077491000804
1,0.49363129324894367
1,0.49546661787539437
0,0.5040507124437746
1,0.511591677914753
0,0.4976449470332074
1,0.5101040528547377
1,0.5060172309333575
1,0.5136214550456362
0,0.46834799270487615
0,0.486827937956966
0,0.508428686075547
0,0.49509126790595437
0,0.491502243933867
1,0.5072590588469442
0,0.49667784468109577
1,0.5207151458844214
1,0.507718485807582
1,0.5069492995332142
1,0.5136425989404081
1,0.5059854255054351
0,0.5036809380386967
1,0.5115426397386569
1,0.5070712899685376
1,0.4986584954697648
0,0.4767127486901148
1,0.5118621651368634
0,0.501835679247841
1,0.500559112453259
1,0.510543470866701
1,0.5222088332434323
0,0.4713480571613235
1,0.5114595581587472
0,0.510070694351899
1,0.5097784131799356
1,0.5068568551753385
0,0.5026498822391299
1,0.5241168024247891
1,0.5143689017116942
1,0.5097853642577344
1,0.4995976538576015
0,0.4916602841275192
1,0.5172466263904174
0,0.5004966675318551
0,0.4772282136886232
1,0.514442828703009
1,0.5101077491000804
1,0.49885338822850733
0,0.4992285030755656
0,0.4916917872812882
0,0.4884513652510496
0,0.48806443247951065
0,0.500344756771276
1,0.4953011958444681
0,0.49860143322450634
1,0.5083087459852886
0,0.4969448669344385
0,0.49635115038529465
1,0.4969546595021196
1,0.5152187435602438
1,0.5068270036255595
1,0.5080071759820489
1,0.5043456101646175
0,0.49011716600054744
1,0.5076281033124974
0,0.5024212486642377
1,0.5157701459475258
1,0.5207568809865843
1,0.5083968250898675
0,0.4845944731644467
1,0.5084238947814935
0,0.47906224694740807
0,0.49951866782069415
0,0.4828338659358567
1,0.5048496738593246
1,0.5101077491000804
0,0.4779254609469128
1,0.5087907798899426
1,0.5145452530427315
0,0.4899414790217932
1,0.5037823499255719
0,0.4966514426571579
0,0.4755569576178289
0,0.5050338344555323
1,0.4996033942887048
0,0.4889911741351206
0,0.4961130397178414
0,0.4994392791112273
0,0.48677631421467243
0,0.4800444936089298
0,0.495727301433204
1,0.4990686500394373
0,0.4922724738074632
0,0.49488590274666694
0,0.4879464390023
0,0.4937276446771453
0,0.4849333772911122
0,0.48750666767234296
0,0.49772696900979857
0,0.493571900880357
1,0.5124756833466771
0,0.49673745014908044
1,0.5073046619423536
0,0.4811026685000277
0,0.4978188371904059
1,0.5102125232993495
0,0.5018735505599602
0,0.5146794740494314
1,0.5117342251594896
0,0.4966359646940111
1,0.5075272841043665
1,0.508659283964072
1,0.49942546837618135
1,0.5038952692508797
1,0.5071290918394157
0,0.4938123685856584
1,0.5085440725051863
1,0.5101731582059176
1,0.5132663211753339
1,0.5138294667655589
1,0.5034783719293131
1,0.5184190477966383
0,0.5028008522494647
1,0.5083285361338952
0,0.4945172398658733
1,0.507780530641487
0,0.5051968935946721
0,0.48888555336270784
1,0.510397979697233
0,0.5025191058208406
1,0.5000820712498508
0,0.4939645803515524
1,0.49526068451048183
1,0.5140717556693605
1,0.49969281086028894
0,0.4894713666701938
0,0.5075037333998054
0,0.48614963462849503
1,0.5200089811768768
1,0.5059188199647631
0,0.5004537097651395
0,0.49728063123775046
0,0.508639823697813
0,0.4867727440004228
0,0.48980554653292735
1,0.4869485804530325
0,0.4786844304283171
0,0.4971486191522083
1,0.5174322952851788
0,0.48963481455826957
1,0.4925417724205303
1,0.5085262320179036
1,0.49909128906261563
0,0.48658080090786165
1,0.49756544806983544
1,0.5046250914305368
0,0.48553994823894703
1,0.5069886561517959
0,0.4843689941645616
0,0.49643970778371976
0,0.4883488945135237
0,0.4911174754775065
0,0.492254754354556
1,0.5079618940634291
1,0.5045316833645651
1,0.5107830645257222
0,0.5092905655912041
0,0.4874842457157095
0,0.5096739708099779
0,0.48603783207095885
0,0.4844499626941134
0,0.5036838501495118
1,0.5073133057316622
1,0.5081974727286505
1,0.5146566670025712
0,0.4834131012948771
0,0.4914347314882643
0,0.4956086053835796
1,0.4961114583152128
0,0.4991348197335851
1,0.5051342526451693
1,0.49375800237155504
0,0.4954690038343928
0,0.49963775235850455
0,0.49700464418355433
1,0.5046340442858532
0,0.49238188663639476
0,0.5075571056773373
0,0.49843014662267443
1,0.5050419320044852
1,0.5094631757728525
1,0.5213175786303483
1,0.5107465649811613
0,0.5028887154225933
0,0.4864903735575249
1,0.505051154202755
1,0.5198228335511413
0,0.4862801190373822
0,0.4908467572467617
1,0.5082475427134209
1,0.5088236899614075
0,0.4964611735510312
0,0.5086434483918528
1,0.4947128890834542
0,0.4921009336533116
1,0.5193276827905043
0,0.48000394799681617
1,0.4942597552271809
1,0.5044072061731782
0,0.47888205233907943
0,0.4967867520740715
