1,0.5003948628958084
0,0.5008430267882037
0,0.49825752592003275
1,0.4984979298422036
0,0.4857780854788669
1,0.5081059148057191
0,0.4935448604819125
1,0.4937273816065303
0,0.4872647067890887
0,0.47769489735333764
0,0.5061530093677352
0,0.4932789058061613
1,0.502043516810514
1,0.5122102419332027
0,0.485695279237267
0,0.474982756762006
0,0.4876723939660603
0,0.4918400241087507
1,0.514857578038697
0,0.5034510498914438
1,0.50191640205266
1,0.5088223910804353
0,0.49429420369067884
1,0.5116646468638436
1,0.5075094707722942
0,0.48880479462818655
1,0.5000758833201501
1,0.5055150954607109
0,0.4950059601745802
0,0.4888121363658613
1,0.5019258637841125
1,0.5101397325008974
0,0.491936229297499
0,0.4783944158109878
0,0.4935846410498296
0,0.502852816701473
1,0.5089549710415409
1,0.5068458466300355
0,0.4673974804968916
1,0.5086217780678923
0,0.5051678147500712
0,0.501634908311295
0,0.49619754491254375
1,0.5106234352221255
1,0.49064347758695004
1,0.5055337188353842
0,0.4787337585176164
0,0.4890796441459051
0,0.4942713644135615
1,0.507855096096827
1,0.507285031899386
1,0.5123347636893819
1,0.49714337774453676
0,0.49528897283778583
1,0.5162776427938673
1,0.5089117398173119
1,0.5121844344273931
0,0.48253287922703336
1,0.5118093027406548
0,0.4880769113393753
1,0.5074400400972191
1,0.5161967959085668
1,0.5068604428971861
0,0.47696038936919816
0,0.4804663280649941
1,0.5058607592924627
1,0.5027861927056755
1,0.5161330911424435
1,0.498813689713948
1,0.5094061453329751
0,0.5030883984131984
0,0.492914006288066
0,0.5011431541452008
0,0.49982210508130737
0,0.4849755759332005
0,0.4820267297581284
1,0.5106848810681253
1,0.5070949601369498
0,0.47760469616165246
1,0.5096859128960228
1,0.5154144585599487
0,0.47131495184379674
0,0.4780062588166254
0,0.4979892108459743
0,0.49051051356104286
1,0.5045708342751591
1,0.5124161624505925
1,0.5027791253716102
1,0.5107395071018573
1,0.5166696978426005
0,0.49830486828621046
0,0.4932679436923849
0,0.4945804820550369
1,0.5116646468638436
1,0.4909555575599417
0,0.49609951972667976
0,0.4788874061194916
0,0.5072529961801053
1,0.5037963064748351
1,0.49834331537595755
1,0.5036302350574323
0,0.501263124463256
1,0.5011992907880541
0,0.4892265251054563
0,0.5042410384345906
0,0.4959756245730455
0,0.5006958883240283
0,0.4985675179746248
0,0.4833913065460256
0,0.4769145197913723
1,0.4969051202338742
1,0.5069816164813695
0,0.4870263411674436
1,0.5057141383362381
1,0.5090160730524812
0,0.49364465069948255
1,0.5070997462950994
1,0.5054303439919634
1,0.5000617292569408
1,0.493983177772667
0,0.4847971291223887
1,0.5129061830059857
1,0.5066773419419509
1,0.504556290545787
0,0.4936880330093432
1,0.504230832764394
1,0.5215109373406148
0,0.4951088511367981
0,0.4840915105730704
1,0.5098592706765213
0,0.5149688981020885
1,0.5071863260403303
0,0.4766258653235943
1,0.5162887373262292
1,0.5019762045463575
1,0.49335148107247434
0,0.5027142945464643
1,0.5151984036247593
1,0.5043953952342654
0,0.4936118563865431
0,0.5080179869526127
1,0.5079038263768542
1,0.5138275446309907
0,0.49534036824727784
0,0.4992951322433563
0,0.5014565344706011
1,0.503319560161566
1,0.5138207150133877
1,0.5094800454298675
0,0.48119640114704665
0,0.4734923185448342
1,0.510356506359912
0,0.5093619328412781
1,0.5075485958588032
1,0.5025661560836217
0,0.4997205060583131
0,0.4902441669551707
1,0.5180562288516961
1,0.5127885078177052
0,0.4955454136719206
0,0.5049123268484067
0,0.49538991695567486
1,0.513189572809608
0,0.48086074334134743
0,0.48420704813357046
1,0.5151796733191276
1,0.5001796423323388
1,0.5075724002242484
1,0.5090413036454696
0,0.4871048394282416
1,0.5187854553527668
1,0.5033147939720359
0,0.4932958652882854
1,0.5199956169664586
0,0.4945386648862482
1,0.5124475224677578
0,0.48905229320638277
1,0.49199079449377503
1,0.5066441594704302
0,0.46912890181534916
1,0.5116646468638436
0,0.5117417154010807
0,0.4737755950978967
0,0.49526191265771546
0,0.483985515613335
1,0.5029416736799777
0,0.49763954372038
1,0.5134399317111034
1,0.5167027756262849
1,0.49597923567513147
1,0.5083906887228287
0,0.4980065506271144
0,0.47881149800906286
0,0.4899402739071515
1,0.4953705968797494
1,0.5131744665908435
1,0.4971894114118757
1,0.5090259038114051
1,0.5110376603332966
0,0.487148273577284
0,0.4747733552851504
1,0.5145873094215999
1,0.5125372938345852
0,0.4694689621846765
1,0.507967633248903
0,0.5058357372543534
1,0.5116508156647211
1,0.49666608574275656
1,0.5068989038984729
0,0.5032250222343847
0,0.4926661624712808
1,0.5035959304598129
0,0.49191244598535855
0,0.4995680982013162
0,0.4899036567280751
1,0.5067698482110288
1,0.5091375106232228
1,0.5079877921665645
1,0.5233339803328354
1,0.5133737543340502
1,0.5121843850163587
1,0.5227176153237073
1,0.5042043224557563
0,0.5092017764055689
1,0.48689880808962244
1,0.5137257509703149
1,0.5027357817456742
1,0.49543773190701174
1,0.5102391186500024
0,0.4916080593210552
0,0.5019058057110859
1,0.5138119831493015
1,0.5072686476474074
0,0.5136894246164447
0,0.49858878996185646
1,0.4957461757743074
1,0.512234453533945
1,0.5142465440702606
0,0.5108342588201467
1,0.5079190191978838
1,0.5016780738289851
0,0.49020224264718
1,0.5072595604453547
0,0.46311249726214515
1,0.5056991216531713
1,0.5041459705279021
0,0.48407920185445785
1,0.49727916067374617
1,0.5064202322956203
0,0.479391483438604
0,0.4870880050524622
1,0.504459357607372
0,0.4968667458988838
0,0.4938569885599621
1,0.5083449376846181
0,0.48856841952937335
1,0.5170419356254449
1,0.5072090984705485
0,0.4824799781284507
0,0.48818725161415
1,0.49481705431476913
0,0.4899830379690477
1,0.5098434560283143
0,0.4993957668778565
1,0.49695535549201125
1,0.5010848286906779
0,0.4960020155800899
0,0.4810753183975116
0,0.48731451894801037
0,0.48053815228233193
1,0.5154637075711112
1,0.5107366300757896
0,0.48097798705967876
1,0.5061842854084049
1,0.5056697633842243
0,0.4907407520245727
0,0.5001973492172677
0,0.5113436169911141
1,0.5150399343813273
1,0.5081059148057191
1,0.5146639726785563
0,0.4899212041564882
1,0.5066782364770259
0,0.49342774238308
0,0.483041661160486
0,0.4794518692504857
1,0.5102557339957816
0,0.49988130400637903
0,0.4930906478264836
0,0.5114116052576648
0,0.4856528680149817
1,0.5162826390618966
1,0.5089421556578051
1,0.5051721736616541
1,0.5045612950989576
0,0.475117646193933
0,0.4896029895016853
1,0.5102762755600818
0,0.4791375145304705
1,0.5092540844619177
0,0.5057513355604639
0,0.48538536859056874
0,0.49869046483217927
1,0.5201685769552338
0,0.49211471228304166
0,0.5031096059878707
0,0.5011102982406027
0,0.4796553368566871
0,0.5031052345494748
1,0.5019743705294278
1,0.5047053799729975
0,0.496623563161847
1,0.5114048947107199
0,0.5029990578902994
0,0.4846481904825777
1,0.4910281143282435
0,0.47696759425764973
1,0.506665502466795
0,0.4950196271794262
1,0.5090597102304271
0,0.5164046189921427
1,0.5019899547564881
0,0.48431277659939886
1,0.5058777524470961
0,0.4803058714203577
0,0.4914332957887055
1,0.51892906124584
1,0.5116646468638436
0,0.4909331827505836
0,0.4821508681432021
0,0.4852131522779817
0,0.49706411972778675
0,0.4910049122817245
1,0.4981951226987511
0,0.4860419614012619
0,0.5024247839767998
0,0.49912432395929146
1,0.5068615785059781
0,0.4993934462301025
1,0.5140312923596713
0,0.4753618438990426
0,0.5042358378352073
1,0.513996232946949
0,0.5073075022473094
0,0.5060030634226684
0,0.4881505592565995
0,0.48684924688655623
1,0.49898176735506383
0,0.5067291291908708
0,0.4942095266785433
1,0.5031917196290034
0,0.5051721736616541
0,0.5004423884923558
0,0.48203432322238465
1,0.5117318699827031
1,0.5056064955036177
1,0.4965529256719403
1,0.509524256233286
0,0.4852009467948526
1,0.5082262449827224
1,0.5157381626823939
1,0.5012688848199922
1,0.5005126058905497
0,0.48699883399320065
0,0.502280457254197
0,0.49425890119353166
0,0.48608453653944717
1,0.5116646468638436
1,0.5037546441061166
0,0.4939238843423758
0,0.5005457586828118
1,0.5175635530250332
1,0.4905909326714719
0,0.495860294193672
1,0.506624867028058
1,0.5103306252242794
0,0.4880723468393278
1,0.5070450746757732
0,0.5007286891310584
1,0.5098442339093402
0,0.4768946166531167
1,0.5038297919375923
0,0.5000291927975452
1,0.5212756509269262
0,0.5028831031416813
0,0.4871677563305532
1,0.5051070311783679
1,0.5088244230493659
0,0.4922330146198017
1,0.5007657242217589
0,0.48214687339580725
1,0.5118120935852344
0,0.4943867986030437
0,0.506428778255226
0,0.49517417077234693
1,0.4965338010112892
0,0.5045729940399714
1,0.5048466237012236
1,0.4973172619587378
0,0.4910499019944166
1,0.508936295811249
1,0.4978256520887856
0,0.49507976124881875
0,0.5031256733609593
1,0.5106621916444567
1,0.5177491902032435
0,0.5042201988786577
0,0.49041641837091754
0,0.4868865903705054
1,0.5087700203977584
0,0.5014360929537116
0,0.4664364027965981
0,0.493521900818936
0,0.4895947535250233
1,0.5053938068026024
0,0.4900163689618855
0,0.4969575837628496
0,0.48850465774079804
1,0.5071326865971881
0,0.4986863592697971
1,0.4763018723054269
1,0.5151919002283374
0,0.4878055220252445
1,0.5049395256188818
0,0.5025164667921733
0,0.4899002722791107
1,0.5097086673109605
1,0.5058755268373121
0,0.5003770867400982
1,0.5078302954988779
1,0.5119954512434571
0,0.4870500816944779
0,0.49869544646364866
0,0.5043046908263386
1,0.4947557668555319
0,0.4937227227968581
0,0.48720406923427906
0,0.4886794005519656
1,0.5023422836328688
0,0.5091917862144101
1,0.497587040399277
1,0.5048758283111502
0,0.4837060113053449
0,0.500496576660627
1,0.515748529017121
1,0.4982129661391515
0,0.4968445383759972
1,0.5034652601739124
1,0.5149103628257804
1,0.5112077795391432
1,0.49211666109820035
0,0.49638445493352884
0,0.5056665540621357
0,0.47673690793191487
0,0.4919892024122555
1,0.49528650197545215
0,0.4932611507382391
0,0.49219402319809824
1,0.5172881232204226
1,0.5036628075645595
0,0.4975876762914554
0,0.4988524325886672
1,0.5096616248996877
0,0.48179067166839773
1,0.5020502683414012
1,0.5175072091212729
0,0.492516594416086
1,0.5161565804643206
0,0.503997575750351
0,0.49542857677194985
1,0.5092502311180453
1,0.5008322532989896
1,0.5172009931860195
0,0.5057127048996155
0,0.4904899415428898
0,0.4939407237469482
0,0.49314871930100657
0,0.5024838061570662
0,0.4961344294693866
1,0.5049395256188818
1,0.5142562597386392
1,0.4994225483733737
1,0.4993288635833391
1,0.5198397980272615
0,0.49986349364998317
0,0.4829151024126682
1,0.5035337753019394
0,0.5093378756018792
0,0.5053174770736025
0,0.49096499421538625
0,0.5012263349519881
0,0.5108866351395035
1,0.5062530659628359
1,0.5153501551254612
0,0.47144209725390385
0,0.5031933923990427
1,0.5163091563182534
0,0.4914640870714885
1,0.5017527705334655
1,0.5056742801725733
1,0.505483803669124
1,0.5055669046358432
1,0.5047666191371074
0,0.4862035809891674
1,0.5148006563136327
1,0.5147520130597968
0,0.5048605659898954
1,0.5019677819646527
1,0.5107915817091679
0,0.5004771429818632
1,0.49880757984562474
1,0.5013629268775335
1,0.5081059148057191
0,0.4780793656001564
0,0.5116646468638436
0,0.5004515367747423
1,0.5095551734850509
0,0.494378693625667
1,0.5125284342080414
1,0.5092405265787733
1,0.5128043153174746
0,0.5182649910125515
0,0.5025030738667221
0,0.4979835831864056
0,0.5027228819498911
1,0.4997230550802561
1,0.5109146503746219
1,0.5039807984159794
0,0.48898317471812264
1,0.5118024209250296
1,0.5181665752004131
1,0.5043600145379465
0,0.49243668433194643
0,0.48953809946600335
1,0.5119029641804883
1,0.5048719142574046
0,0.49590729104899706
0,0.49923071132188696
0,0.4851537764977524
0,0.4795106367458568
0,0.4896215643530946
0,0.4931125694991439
0,0.493131300120634
0,0.4936681717293634
1,0.515085630210777
0,0.4728393888292184
1,0.49170375017532914
1,0.510025371443458
0,0.5016743245953511
0,0.4981447762302039
1,0.5113483400489468
0,0.4946502753566517
0,0.506300816687397
1,0.5178711631155748
1,0.5100683273513604
0,0.4969994421559103
0,0.48506673507604015
0,0.4975545704452324
1,0.48459579128706753
1,0.5137174033402185
1,0.5167448939959195
1,0.506922465701145
1,0.5065490687797013
0,0.5012583107215128
1,0.5137257509703149
0,0.48645086280804095
0,0.5008501876170933
1,0.5032891637047349
0,0.48589615200594893
1,0.5159959211297389
0,0.47645344908402965
1,0.5173673334230477
1,0.5077191176316664
1,0.5069199382593315
1,0.4956344694027285
0,0.4972006933908816
0,0.5075649807808656
1,0.5002427228999993
0,0.5033093031038794
1,0.5030923408279677
1,0.507158327601879
1,0.514311257708569
1,0.502565610692975
1,0.5078027584996092
1,0.5091524565217662
0,0.49207926880270036
1,0.5048853926095188
1,0.506753861390727
1,0.5119055595595938
1,0.507815868331365
0,0.48435541910939217
1,0.48689841263377936
1,0.5174650535818692
0,0.4890975796032939
0,0.49315240841428243
1,0.5203148544194747
1,0.5133483627355948
0,0.4821351418920931
1,0.5115065828759864
0,0.4948297038836182
0,0.5080586714776242
1,0.5094443152277256
0,0.5000203762730666
0,0.4944261019367641
1,0.5007230813486123
0,0.500079450647121
1,0.5019206254507794
1,0.5074384616398951
1,0.5043823673680131
1,0.5169679785672066
0,0.49591431089752414
1,0.5078260164243459
1,0.5115393803585179
0,0.4816707146993752
1,0.5149118882870369
1,0.5030222868226877
1,0.49157871324945585
1,0.4981842616114804
1,0.5084208859782883
1,0.49990192155547214
0,0.49597452964139327
1,0.49465708330375346
1,0.5122446750043
1,0.5170061708428229
0,0.4849419340394633
0,0.47309921082208356
0,0.4864617075497159
1,0.5036996130972139
0,0.47792588712381096
0,0.4882367040690282
1,0.5181004062016441
1,0.508739661672511
0,0.4954552915357154
0,0.49680307617359215
1,0.5231391050916205
1,0.5006726789586494
0,0.48799932115182826
1,0.5131676655583819
0,0.5023205037613382
0,0.49775301007949646
1,0.5054398877723568
1,0.5137099018362483
0,0.4726121318859517
1,0.5058391667751079
1,0.515640922488012
1,0.5095531217595758
0,0.49921687728448116
1,0.5046968571933974
0,0.5005469340063158
0,0.4892810700498469
1,0.513715124613114
0,0.4991303399595021
1,0.5109872063876972
1,0.49422691400715624
1,0.5081752854305672
1,0.5102465456045936
1,0.5090786233833063
0,0.49570727791854063
0,0.5028778808185494
0,0.48662640435535803
1,0.5097044911553671
1,0.5105436394523565
1,0.5161524259292516
0,0.49911464392353716
1,0.5070573913087761
0,0.5018769570091669
0,0.49548157041248125
1,0.5155940259058437
0,0.49452228208819804
0,0.5018145707439635
0,0.48878059441045685
1,0.5207354909860726
0,0.49724073995078777
0,0.5003585964700552
0,0.48294222167252665
1,0.517209607516204
0,0.49136452677063047
0,0.49776736944547595
1,0.509982491011874
0,0.5030186402993222
1,0.5147543792872736
0,0.48812611685947993
0,0.494109274524003
1,0.5130311384867182
1,0.5209882086798705
0,0.48503192885355934
1,0.5171105413009249
0,0.5180954422240989
0,0.49031797927108733
1,0.5070961131687218
1,0.5037148405427337
1,0.5009854424381607
1,0.5116646468638436
1,0.4969426938037914
1,0.5105522616936249
0,0.506233105582963
0,0.49674770022414627
1,0.5156516591618213
0,0.5071050858953371
1,0.5074400400972191
1,0.5083238683170681
1,0.5095751003025725
0,0.48585246584144887
0,0.49087339874525526
1,0.507211584264346
0,0.48649422546519805
1,0.5008739036518943
0,0.48806218127287665
1,0.5135267626126192
1,0.5092405265787733
1,0.5179172290810682
1,0.5119937184419295
0,0.4943673142533384
1,0.502093283393158
0,0.49624074219902187
1,0.5172420257717929
0,0.4919640542603015
1,0.5142304976397427
1,0.5132431289471197
0,0.4961640724740048
1,0.5148048469072591
0,0.5060088602955709
1,0.5063889677863925
0,0.4996974795008565
0,0.4762964614489041
1,0.5001582826021639
0,0.5007655718689972
0,0.4889385816654982
1,0.519446979130209
0,0.48976466681645364
1,0.5032781168227636
1,0.491919288500154
1,0.5027016703742626
1,0.5144095620528554
1,0.5047405370372589
0,0.4808469802650265
0,0.4794132883223601
1,0.5139311094855019
1,0.49873392585944715
0,0.502601939102998
0,0.49760848896092574
0,0.4957248738980098
0,0.4938528402340111
0,0.5019006757796142
1,0.5051899730443852
1,0.5078262618126087
0,0.47803087104220776
0,0.4964218349970459
0,0.5102504707276764
1,0.5137675929035679
1,0.5063266508235463
1,0.5157614726233245
1,0.510051638111045
1,0.5021080748636516
0,0.5067752773714224
1,0.5086982296682077
1,0.5128502516740469
0,0.49799288267573394
0,0.47404561403343487
0,0.47134096412543247
1,0.4998336609716318
1,0.4980121788940018
0,0.48644940628280736
1,0.4983047812689927
1,0.5102895154414311
1,0.5058748140699165
0,0.486406594962932
0,0.4915441261517071
1,0.4929972660517468
1,0.5044247772406596
1,0.5096525680970552
0,0.49480501083792244
1,0.4978158185571981
0,0.46640306635223744
1,0.5148846394344875
0,0.5048820765080256
0,0.489223914495457
1,0.5147364927503363
0,0.4928101941500817
0,0.49893010613953037
0,0.49913349107306915
1,0.49808550786865713
0,0.4817676779031994
0,0.48052114896571724
1,0.5062242209289946
1,0.5100792253964422
0,0.4976307450697194
1,0.507855096096827
1,0.5056717291093047
1,0.49816325626331387
0,0.4918326840872434
1,0.5142674724383735
0,0.506236083339993
0,0.47079291976904086
0,0.4873323339520706
0,0.4957970537327981
0,0.5081824178339677
1,0.5003430150013349
0,0.49069565150600625
1,0.502003331085373
0,0.49244180116252095
0,0.5017191324932609
0,0.502530608797092
1,0.5083703478108654
1,0.5075456796075056
1,0.5040893686641831
1,0.5115064828770118
0,0.48291030629769044
0,0.49447977347124944
1,0.5077894056247528
1,0.5082024027037613
0,0.5008648526251577
1,0.4942317214946712
0,0.48472382002287295
1,0.5131744665908435
0,0.47779178427534535
1,0.5161108521251401
0,0.4922280560244957
0,0.4904552202328775
1,0.5186134463146115
1,0.5029367964341481
0,0.47270742265861815
1,0.5084509949261112
0,0.4872004707985711
0,0.49998003440954214
1,0.5090859201848498
1,0.510080525131432
0,0.499083102859041
0,0.49231182510743593
0,0.47926700017625606
0,0.48981590863763935
0,0.49703931342382196
0,0.4860179177658936
1,0.5047251690950175
1,0.5069932589668774
1,0.506280003627458
0,0.49642016559394486
1,0.511754212984149
1,0.5121520448609578
1,0.49759084308948853
1,0.5095043024166614
0,0.4817739767633626
0,0.4995986484514722
1,0.5064948275732047
1,0.5097680574515726
0,0.48929523839058997
0,0.4917054350609139
1,0.5102465456045936
0,0.48042914412033666
1,0.5061041082951918
1,0.5032067266289376
0,0.5081059148057191
1,0.5070309619624012
1,0.5182367080157029
0,0.5075520681143256
1,0.5107246328499637
0,0.4944590922045419
0,0.4815454837780906
0,0.4750776499298855
1,0.5203148544194747
1,0.4965776999809037
1,0.5116646468638436
1,0.5147609603071808
1,0.5018188745717114
0,0.4967413467582501
1,0.5043541570676716
1,0.5022519771435728
0,0.4903045811882651
1,0.509490972098975
0,0.5011986127030317
0,0.49486947960360733
0,0.4784273375922958
0,0.4923350141429604
0,0.4738870450315161
1,0.5062806204244731
1,0.4831844817865178
1,0.4923315033692519
1,0.5071326865971881
1,0.5116356519826759
0,0.4861918692625433
0,0.5038556308184553
0,0.488204605742384
0,0.4985554768415393
1,0.5101243456294
0,0.47406880068073376
1,0.5167282453733681
0,0.49299386257203004
0,0.4968635186435837
1,0.5094449545063794
1,0.5135970584651712
0,0.49485915732496416
0,0.47631492494454575
0,0.48678896291267076
0,0.5033476536390766
0,0.4900597392266979
1,0.5163299320038272
1,0.5165297353037008
0,0.5030729555432245
1,0.5062605592790407
0,0.49990504490318965
1,0.5039999427314862
0,0.5022608160201678
1,0.504753646732213
1,0.4993671939093988
0,0.4843798029274187
0,0.47299169793428986
0,0.4954433961518526
1,0.5054340002218801
0,0.49333513754280395
1,0.5061784452032859
1,0.5108088854329123
0,0.48972223382559
1,0.511156438623103
0,0.4986243743815899
0,0.49911697399486277
0,0.48624456289493667
0,0.4940173635243293
1,0.5074933392316312
0,0.4735812528741897
1,0.5121022505887858
0,0.4970121921330378
0,0.4901209588986107
0,0.5029604506225026
0,0.48656671140495866
1,0.5139091910647378
0,0.49591981861683654
0,0.5026683771048512
0,0.48748921976362564
1,0.5067948718629689
1,0.517276298440441
0,0.501125672197993
1,0.5003662777138491
0,0.4871966770513513
0,0.4908355203529574
1,0.49527248577799005
0,0.47594397125800314
0,0.49061670675951496
1,0.5130053429919421
1,0.509445205747412
1,0.5129471341964399
1,0.48421247372443893
1,0.5009988585670484
0,0.49084374680536286
1,0.5096104174957946
0,0.5115662737114504
0,0.4835968689735869
0,0.5077647804679246
0,0.4821525031530268
1,0.4995416159066336
1,0.5193808736299913
1,0.5111386531888401
0,0.49744055079806093
0,0.49232802010654614
1,0.5123083446363436
1,0.5109094707121196
1,0.5058775229434037
0,0.4852109821298493
1,0.5061729535522865
0,0.49479385504442575
0,0.4858139407970297
0,0.4907284533633608
1,0.5077872821876385
1,0.5116646468638436
0,0.5021162632858532
0,0.4951629957262882
1,0.5075199780624995
1,0.4875433971447266
1,0.5072664287852219
1,0.5017942961411002
0,0.5181262561678662
0,0.5007204023347682
1,0.5076244082558383
1,0.5215059538258582
1,0.5115599937891753
1,0.5173610413899552
0,0.5002827786525051
1,0.5123006524634717
0,0.4832070044695954
1,0.5084791178047859
1,0.5057383765105159
1,0.488715772409093
1,0.5078867781449601
1,0.5100290040434154
1,0.508306973518811
0,0.5056414417984915
0,0.48284006155656733
1,0.5024200939190092
0,0.47699895502781786
0,0.4926427447677929
1,0.5208607129309103
1,0.5067761313839385
0,0.49807567126378827
0,0.48752134705881267
1,0.5065948652829965
1,0.5077483949593624
1,0.5064462699488573
1,0.5114855926773282
0,0.5003112356812275
1,0.5101103994051321
1,0.5060740972871596
1,0.5049678303401562
0,0.4886823889742347
1,0.5177048373933523
0,0.5003553266771895
0,0.49214263579342904
1,0.504655478204534
0,0.48612950141779737
1,0.5021513814646328
0,0.4920504709030094
1,0.5186809299300246
1,0.4959970841775837
1,0.5124158690291313
0,0.5086164713114377
0,0.4880638155929729
0,0.4989699556386338
0,0.4912852855463691
1,0.48678911830192767
0,0.4856623023275777
1,0.5109292586695056
1,0.5156943686087487
1,0.5182554889501111
1,0.5090867673217332
0,0.4948626233584963
1,0.4969558620404161
1,0.5111221926007306
0,0.48854619471463795
0,0.4872253692802288
0,0.505429851402226
1,0.5087422162098647
1,0.5001585719355787
1,0.5101676598136571
1,0.5018454639642949
1,0.5083279217276603
1,0.5000012274765062
0,0.4816721282290986
1,0.5023703248950449
1,0.506189957338775
0,0.4947042536768801
1,0.5061592484007201
0,0.5131676655583819
1,0.5075529851402059
1,0.5023580423724573
1,0.5000290762626133
1,0.4990709956057306
0,0.507813484801642
0,0.4878912689380488
0,0.4923495436373049
1,0.5018564649413226
1,0.5092375915786076
1,0.5147520130597968
0,0.47954566435343815
0,0.46428156737647464
1,0.49894988020334835
1,0.5073042031948305
0,0.5094380310643349
0,0.5015570676357597
1,0.5109779812412856
0,0.5011348720037551
0,0.4954814772146184
1,0.5142865605806541
0,0.49648647958526376
0,0.4912291759128549
1,0.5111767827415252
1,0.5145180682145613
0,0.4973399483274009
0,0.49089534688727393
0,0.5043815612352877
1,0.5030924297330088
0,0.5006313785621147
1,0.5044337507508715
1,0.5092236626475956
0,0.4952934480763125
1,0.5033530793149535
1,0.5043962809326104
1,0.515902546639123
0,0.49731744892460883
0,0.4979234520543656
0,0.4666136889080914
0,0.49422395679925113
1,0.5013606595926645
0,0.48503929918312366
0,0.5063712849221816
1,0.5098855787728966
1,0.5173523134808448
1,0.5055669046358432
1,0.5140130787621019
0,0.4855224666628345
1,0.513667648114408
1,0.5115064828770118
1,0.5070881566005834
1,0.5120498418127304
0,0.4896182330841824
1,0.508310205274787
0,0.48542621248108436
1,0.5066959353698399
1,0.5045727013511894
1,0.5134468983943844
0,0.48634294917725684
0,0.4870638032785662
1,0.5031017359479883
0,0.4969104048977804
0,0.49045988074437713
0,0.4970201676802834
1,0.5093257864475331
0,0.5000212451888112
0,0.5021013015398118
1,0.5085838474082699
0,0.4905513583642985
0,0.48296311261740565
1,0.5140499580267923
0,0.4861210981750529
1,0.5076537735554411
0,0.502348081596731
1,0.5003461712070364
1,0.5047560925859702
1,0.5078850668102084
0,0.491844408452853
0,0.4763984743390816
1,0.48936175932019793
0,0.4966409974558343
1,0.5150819228635477
0,0.48424068433630335
1,0.500739079467182
1,0.5029378390830915
1,0.5091859665658145
0,0.4912440171616625
1,0.5064258436596832
0,0.49177312968258274
0,0.4868229789831173
1,0.514871332477154
1,0.5124158690291313
0,0.4887772552613908
1,0.5088803414387392
0,0.5112456853236733
1,0.5004782627513682
0,0.5062472921710257
0,0.4842807721204724
0,0.4878502071330417
1,0.5126738960676918
1,0.5121282870919104
0,0.4781186580528793
0,0.49081004337662715
0,0.4944036366279452
0,0.4779267507966012
0,0.48986881956693024
0,0.49507448154408523
1,0.516100009385822
0,0.48356551931144465
0,0.474927020125281
1,0.5075557390908226
0,0.5080177731634373
0,0.48303352716120107
1,0.5000150768639022
0,0.499798746750379
0,0.4844217293986775
1,0.5120206485374723
1,0.5028674246492835
0,0.49354829049337173
0,0.5005696214975632
0,0.48327865867250724
1,0.5137973634783739
1,0.5058775229434037
0,0.48568788248120026
0,0.4958358757284939
0,0.4861232566909066
0,0.504216414305064
0,0.4811502759271916
1,0.5074000619747672
1,0.5137695274249341
1,0.5135802498540141
1,0.5036316503147295
1,0.4883649667522334
0,0.4961668050517873
1,0.5127218934532015
0,0.49303603248873146
1,0.49103061583761737
1,0.5036155624285547
0,0.4972469646141192
1,0.5205653177695154
0,0.48782343642944986
1,0.511110293925772
0,0.49871832885269973
1,0.5261647573185316
0,0.47345176895204066
1,0.4987945334841944
1,0.5015880928511494
1,0.49531416942909334
0,0.49799940836214324
1,0.5186809299300246
1,0.5046260566083426
0,0.5006056171926613
1,0.5079530350362711
0,0.5135439276796627
1,0.5058775229434037
0,0.4886748578852899
0,0.49324394028128754
0,0.49076534661408255
1,0.5065706320499798
0,0.49317217073458236
1,0.5019818000292595
1,0.5116880496768949
0,0.4873170771784686
0,0.5016730746085376
1,0.4984697400705231
1,0.5116646468638436
0,0.48466736730281595
1,0.508310205274787
0,0.4993084528556731
0,0.4891551519402362
0,0.4993676048457405
1,0.5011777306842093
0,0.49433103887861574
1,0.5056425347082405
0,0.5048929087023183
1,0.5026011833089645
0,0.4809242479763933
0,0.4968499140953662
0,0.48812862439029686
0,0.4799189730331178
1,0.5034775163152969
0,0.5059594851306357
1,0.5096069084006835
0,0.5006769468559357
0,0.47846161975615026
1,0.5195840880773127
1,0.5201276955483464
1,0.5081905968176611
0,0.48962407304117633
0,0.4964248322089028
0,0.49322038154312187
0,0.5087850017368978
1,0.5282997572554295
1,0.5145889935186899
1,0.507792083478524
1,0.5069897603664787
0,0.48006957098142194
0,0.4897279460582927
1,0.490500772830311
1,0.5097784064653591
1,0.5061801046426092
0,0.4914187893320989
0,0.4916898867774324
0,0.48142658059313426
1,0.5028238712816406
0,0.4847509186781246
0,0.483327469309103
1,0.506838252930031
1,0.49517750099955177
0,0.4954661540329052
1,0.509032418685567
0,0.5010177598534413
0,0.4856390775866973
0,0.49273860905084926
1,0.5081059148057191
0,0.5003414997739869
0,0.47999391751002596
1,0.5112753396448522
1,0.5082276649348584
0,0.4891575250251894
0,0.47806897839205176
1,0.49822870370864036
1,0.518176675019588
0,0.48901372718595365
0,0.5012125771612719
0,0.4862764251133547
0,0.5106471133697488
1,0.5028470788047138
0,0.48682966776919867
1,0.5017612064698852
1,0.5138367796118597
1,0.5050101954764675
1,0.503543683608139
0,0.487550518297628
0,0.4712076942375983
1,0.515398969370101
1,0.5071198082552064
0,0.47495980652243697
0,0.49139309500180206
1,0.5050593738130521
1,0.49856761944993944
1,0.5145063431706959
1,0.514541072561798
0,0.4991507031839939
