1,2.3091872522546235e-05
1,1.0
1,0.9302157310540954
1,1.5386981769850342e-09
1,0.7021063414095324
0,1.0
1,0.07533156852053378
0,6.895638216008871e-09
1,1.0
0,3.4557534605082942e-15
1,0.7291297122557697
1,3.1610783146028253e-10
0,0.9967948193404255
1,0.19251631036685202
1,0.503377397218935
1,5.715523508381415e-08
0,8.471600828326496e-08
1,4.2054212181460125e-06
1,2.968247979249958e-12
0,1.3103748025168201e-08
1,0.006504289244728628
0,0.9998418531342154
0,1.748312521711004e-16
0,2.358228108295715e-16
0,1.5955316221039658e-08
0,2.193469873171832e-07
1,0.0019587976340530735
1,5.92691790260361e-09
0,2.255693867378865e-11
0,3.77251998855917e-11
1,0.003629704689617447
0,1.0
1,0.019042349080171345
1,8.056365397557434e-10
0,1.0506037556579084e-14
1,4.2645970799958916e-07
0,1.4057710362130389e-07
1,4.5384220280969075e-15
0,1.369247312329551e-11
1,1.0
0,3.6588144627243885e-12
1,0.009829876181509841
1,1.0
0,8.589851120240016e-17
1,3.558098925061112e-05
1,2.3774855570165402e-11
0,1.7454389343115527e-10
1,1.0
0,2.871831492472102e-39
1,0.99999996275472
1,0.00011676450764275798
1,5.102089305336327e-05
1,0.891419358641455
1,0.00010924183970142071
1,0.13114286593893693
1,1.79975777932316e-05
1,6.215866147091085e-11
0,3.143599950517609e-10
1,8.900257121313672e-15
1,3.973933472668651e-09
1,0.9006510191142609
0,0.9999998273301436
0,9.561771240342236e-13
0,6.582090755425921e-14
1,0.03498383857333676
1,0.024884373877563412
1,0.005227607697955164
1,0.0011294245514090631
0,0.9828994673863841
1,1.5341089410238467e-07
1,0.5886924191456229
0,1.0
1,0.9999999879392298
1,2.0994084700904034e-07
1,0.10551787242382835
1,0.002194443686416811
1,6.698038695131383e-05
0,3.4625133465131934e-21
1,0.5513892498885758
1,0.9207281836169979
0,1.0191757758760274e-09
0,0.004929018072815332
0,1.9057925199823018e-20
1,4.023164067628852e-13
0,4.0096159628583377e-17
1,1.354743262412454e-07
1,1.7877103326259957e-09
0,4.5090037619191606e-13
1,0.05176801820831681
1,1.0
1,0.9999999996789093
1,0.9710094937290693
0,4.49383594885894e-06
1,0.0014248559491062225
0,2.4574050456347503e-12
1,1.0
1,0.9865960606432418
1,1.0
1,0.9694751208242459
1,0.00010256613181818684
1,0.7205608477228035
0,9.463024416785987e-05
0,0.9999999966046396
1,0.09533082361975952
1,4.641606294146884e-06
0,2.790304966181833e-13
1,1.0
1,1.1472866906793563e-05
1,0.8401043249705054
1,0.026496738639054652
1,9.980961330037877e-06
1,4.6222927053990186e-05
0,6.452244169676626e-09
0,0.00420350027406042
0,4.6811626128350855e-18
0,1.5329975513852248e-12
0,3.1274284827704357e-25
1,0.056469454979431635
0,2.1575351653390518e-11
0,5.791497278217251e-12
1,0.0010314387222536492
0,9.318705492262554e-18
1,2.3441306484290398e-05
0,0.9999999999994671
0,2.25027193278239e-14
0,0.9120507737014848
1,5.723841722334981e-10
0,1.2111303155425044e-10
1,9.606890906669811e-16
0,2.2154660142398165e-14
0,3.125202785848812e-14
0,3.8724051438427016e-08
0,8.411048645969674e-13
0,2.441582246569099e-17
0,1.2003606946278683e-09
1,0.17278753343093467
0,5.3036298136738016e-15
1,0.06489394389547797
0,2.158474562496556e-08
0,7.851133619367907e-08
1,0.9999999897542438
1,0.23842387059262005
1,1.0
1,0.0005942477439790146
1,1.3146762825356975e-10
0,7.166402541473777e-11
1,1.0120216146493346e-10
1,5.56568095607796e-09
0,2.6641384997088926e-13
0,3.16416424317454e-15
0,8.218261022304156e-15
1,0.9999999999881908
0,5.8100670553588394e-09
1,0.9196116181757322
1,2.825557883582111e-06
1,8.874091345533927e-10
0,0.9995098577944638
0,1.0519916041434397e-08
0,1.9643467745586753e-14
1,1.7926486743217691e-06
0,6.995284087698165e-19
1,0.7173766794429232
1,1.0
0,1.0
0,1.0
0,7.41398630193623e-08
1,0.023215004500157743
1,0.8425900536895841
1,3.283303367475677e-11
0,2.9447919912668603e-09
1,1.9177160789597095e-07
1,1.0
0,3.630956847254234e-21
0,0.97554713360619
0,1.9399277628025992e-05
0,8.001357719780949e-09
0,1.372825040093269e-06
1,0.5064105043694334
0,2.247332144929512e-11
0,7.390131237375516e-10
0,0.4906237129197214
1,7.508342870281339e-13
0,1.801017205546801e-11
1,1.0
0,2.6852429597741588e-14
1,1.1384447508470123e-08
0,4.382585370349983e-19
0,1.0576790623535095e-10
0,3.068184416545863e-11
1,0.40053937141463286
1,0.0001764312321222842
0,5.677773456226614e-08
1,8.585340212303034e-09
0,2.659195551911194e-19
1,0.45629210922721086
0,4.6328383810513185e-06
1,1.0
0,5.419530034784934e-08
0,2.2368154169192023e-12
1,0.5102008466310869
1,2.868075058996804e-10
1,5.519770693320313e-12
0,1.0
1,1.6089603473813594e-11
1,1.0
1,0.03587030410161617
0,1.0
0,3.835491206330234e-14
0,7.028647253599937e-07
1,6.1414595678946014e-06
0,0.0018473223757589582
0,4.155815205917792e-13
0,1.575397345421282e-05
1,9.306379413113526e-08
1,0.3750700757000126
1,1.9915582809610186e-06
1,8.653161559605245e-11
1,1.8572739499503666e-06
0,0.9981118653394603
0,8.215264976566718e-16
1,0.9300555678868735
1,1.0
0,1.0
1,0.0009946178696142612
0,2.3912119109090044e-14
0,2.5466059245944194e-14
0,5.36424643625148e-21
1,1.0
0,1.5921138927030188e-21
1,0.09265840458349016
0,1.0
1,0.4788267584349608
1,0.9726138179596103
1,0.999999999957998
1,0.012441893728709939
1,0.12520635237998112
1,1.0
1,0.2821631040624551
1,5.724772339428751e-07
0,9.167206860567719e-17
0,6.215945203457972e-20
1,0.5995509955160078
0,1.0
1,1.0
1,4.9248691844953257e-23
0,2.41304947465527e-09
0,0.9999999997733937
0,3.953306796284723e-07
1,3.102860187952512e-05
0,1.332490825270992e-18
0,5.305159112470995e-05
0,2.1523290828245376e-14
1,1.5652408494148508e-15
1,0.0017651759147047836
0,3.043943648373338e-06
0,1.3519117982775973e-10
0,1.5688180887363114e-10
1,6.301606165076942e-05
1,0.26654139307772834
0,2.924961621533354e-16
0,6.658845444967111e-08
0,1.0
1,0.0006055822659295436
0,2.1702916158280436e-13
1,1.13556001992514e-08
1,0.24540059501904118
0,3.293772622000823e-11
0,4.127984328912506e-11
1,0.00019389556132522328
1,3.4374801515529103e-06
0,1.7575868328397791e-12
0,4.3564193689047634e-05
0,3.998003722682768e-06
1,2.2606442287133563e-09
1,1.952355892334135e-11
0,2.179002483481268e-11
0,6.836360890723002e-19
0,1.0
1,0.9769589160509389
0,5.292351750259352e-21
0,6.582821942787385e-18
0,6.297800017975886e-05
1,0.8995118901000781
0,3.7913673833552055e-17
0,0.9922163941161256
0,0.0011258709702047618
1,1.0
1,3.0299186723466313e-06
0,4.1242613142025605e-05
0,7.875811303263839e-38
0,1.3609353147539867e-18
1,1.0
0,1.3402597479861034e-14
0,5.272313907640354e-12
1,1.01704484528152e-09
0,4.031786740174568e-08
0,7.442568350403362e-31
1,5.853432913401891e-10
0,2.0857005383989486e-14
0,0.9999999997411493
0,7.197030142263878e-09
1,0.14345158094860597
1,0.843828716062756
0,1.1182954514056579e-11
0,3.3352347375347407e-09
1,0.03298765370631163
0,0.999999998642501
0,2.6054769750641987e-15
0,1.062180612311611e-15
0,2.882987293660129e-07
0,4.6118403071207586e-20
0,6.106355026748985e-11
0,3.285479287086998e-13
1,3.311787030344829e-13
0,1.0062174493933614e-11
1,8.856763951257551e-14
1,5.7063865766552615e-09
0,9.086000775935342e-26
1,7.500910274618468e-10
0,1.276210905243155e-27
0,9.71787629112102e-07
0,1.544092115636799e-11
1,0.9999908498603756
1,0.03900818065067653
0,4.024501540093858e-06
0,3.7604184009305496e-19
1,0.0584220381955705
0,2.792725581028706e-21
0,2.5022803603880055e-12
0,8.498641629836587e-18
0,6.007776733694366e-15
1,0.4089510795611017
0,1.7753292590489147e-12
0,7.166537725719718e-09
1,0.9923973335065666
0,7.151829721066915e-14
0,1.0
0,8.089536013695418e-12
0,3.163471191564584e-14
0,1.2481784542970259e-16
1,8.625243884886178e-11
0,1.1843655969805582e-14
1,0.03011873460750061
0,1.7145979841819163e-13
0,3.266788158104525e-07
1,0.15094121641865363
1,0.02618344662196131
1,0.0067220527539978165
1,6.5431050922520354e-15
1,1.9386330441247472e-08
0,2.386939194986199e-11
1,1.3791855033730988e-05
1,1.0
1,1.2631061301111079e-06
1,7.25047008970638e-05
0,1.3467924361122914e-18
1,0.01148202658969599
1,0.3567551846870493
1,0.6489208997134276
1,3.862662870903291e-09
1,8.052072940123097e-06
0,1.1561245452384674e-12
0,4.8283229563523717e-11
0,2.5053198846812834e-05
1,0.5178205441683363
1,1.9422662335099714e-10
0,1.1059663288221027e-46
0,1.0
1,6.0502431343908386e-12
1,7.765841179852567e-05
1,0.03627112917042068
0,1.0036873788951473e-09
0,2.270906439152188e-16
0,2.0296937602977394e-13
1,0.000754584236694533
1,6.337235257999512e-05
0,8.661245789545816e-13
0,5.834964463476595e-06
0,8.31401374310681e-16
0,4.1272236049838876e-05
1,3.223798927266516e-08
0,1.0938692026844794e-12
0,9.819337006576384e-09
0,2.3407301392372307e-15
1,0.9999847374021218
0,1.5729553202696717e-19
1,1.1351015075064276e-05
1,1.6666483285392403e-06
0,3.342847228092438e-07
1,1.4400523844177345e-12
1,4.532369199701572e-11
0,4.6050441977285766e-10
0,2.322807974185613e-10
0,0.7967029089756497
0,2.9651011025657306e-09
0,9.143336441197228e-09
1,1.4862156683309827e-29
1,2.0411185399788288e-08
1,1.0
0,4.6309361536547834e-21
1,1.0
1,8.968611674538539e-14
1,5.247118395650895e-13
1,0.1579490679056185
1,1.0
1,1.0
1,0.40360626784419973
1,0.611403761527381
1,1.0
0,1.62047879673321e-12
1,0.06452265389888497
0,1.2896025119084942e-15
0,3.6964033353608354e-11
1,5.759630372506848e-09
1,0.06004201036164194
1,1.0
1,1.0
0,2.3050337556041595e-10
0,1.1052801482140421e-14
0,4.2725081107015785e-14
0,0.0030046804828780887
1,0.006483200617018719
0,3.679693479015741e-11
0,8.715579014666709e-15
1,3.491174917044555e-18
1,5.693847310310854e-17
0,4.8745416686932876e-17
1,3.606021442262371e-13
0,6.507857616294273e-08
1,5.09379253553228e-06
0,1.4016647354864474e-07
0,3.478912637427864e-08
0,1.1122095416801844e-07
1,0.9481246296044965
1,0.002511202424245402
1,0.8477329824877567
1,3.943926499187143e-05
0,2.0669756743370658e-10
0,3.256413254517173e-15
0,9.939871896116324e-08
1,4.665276477393735e-22
1,1.0
1,0.0007561263626631013
0,7.336621346593716e-10
1,0.00856700018502013
0,3.915573599294599e-09
0,5.366140906040485e-20
0,0.0023671453572062322
0,3.4017249082413986e-08
1,0.9874277029071593
1,0.995078795826042
1,1.3966057456110701e-08
1,6.764732270501028e-07
0,1.1388817998827827e-11
0,1.5143684581709184e-05
1,2.049768529889425e-14
1,0.9518171465022021
1,6.633075306254592e-08
0,2.8559461771558237e-12
1,0.00481347439531054
1,2.34787950660532e-08
0,2.25208695650865e-17
1,0.00029433500117458946
1,1.350123003929069e-06
1,2.693705044332509e-18
0,5.951043646902462e-12
0,1.498814981050592e-16
1,5.08422066754096e-07
1,8.612773420180358e-12
0,7.051945461447353e-14
0,4.6233220077640166e-21
1,0.0001478394851024578
1,0.07164674693055215
1,1.0
0,3.514731131816307e-11
0,1.2169670464943413e-17
1,0.38338496267933425
0,3.2445646569782814e-13
0,2.0033500486604782e-17
0,0.0011494229892088708
1,0.0002977803097927919
0,2.7880106309662794e-10
0,4.361366702719616e-08
1,0.4060996526662732
0,1.0
1,0.00011936721447128765
1,2.244115015250967e-15
0,2.971364302843896e-14
0,4.237512518815141e-05
0,3.310393274599362e-08
0,4.7051779526750245e-14
0,2.954471017573252e-11
0,2.886173383182201e-17
0,7.065538524036514e-12
0,4.78913224576092e-06
0,6.308005853254716e-08
1,0.981992554194936
0,1.0
1,1.0
0,1.0
1,3.91105753671458e-13
1,1.0
1,0.01717989411315274
0,3.4387078820332765e-10
1,1.0
1,2.4798867841023728e-08
0,9.49528390106883e-07
1,0.0006135407680512447
0,1.0859152080413447e-15
0,4.950687998689178e-06
0,9.792002779497031e-11
1,1.0
0,2.6039129593245472e-11
1,4.820893248833955e-21
1,7.555837772598789e-08
0,4.9485116448181485e-21
1,0.0021513546187496755
1,0.0004186550904285759
0,1.0
0,1.849882617600314e-05
1,0.00010480404207394159
1,0.0052913595855543045
1,7.65421308382339e-06
0,7.785702248345085e-12
0,1.2999404985915967e-09
1,0.01523859450642964
1,0.16969927235180982
1,1.610171933605522e-05
1,0.003430619758699359
0,7.919521378347649e-06
0,2.489501100206281e-13
0,9.687301317234928e-05
0,7.0874838723520385e-09
0,1.1837303812307179e-05
0,0.0002566577713455509
0,9.634388231651588e-13
0,6.808017792267847e-18
0,5.7972032369275415e-18
1,0.0001386139697299915
0,2.029809342362271e-13
1,3.0817078493850487e-12
1,1.0
0,1.6179582903411883e-16
0,0.0001047335154828359
0,1.6165137805995738e-15
0,3.247582539091252e-10
0,1.4374341401703842e-12
0,1.0874913796576065e-13
1,1.1034189547741805e-08
0,1.6972832561872897e-11
0,1.0
0,1.2815704440628144e-10
0,1.0867008479177915e-08
0,5.542723228983261e-18
1,2.764609822563719e-12
0,1.2873297731714831e-15
0,1.0913975934610799e-15
1,7.599106995319096e-13
0,2.6058085206227853e-09
1,0.23087101162922732
0,1.6935586952436431e-09
0,7.574485907061314e-08
1,2.0996408448445562e-14
0,1.5152678336642112e-07
1,1.0
0,0.0026538847771131603
1,7.032108214313653e-07
1,0.24144405607246103
0,0.008780192271897466
1,0.41558567485252734
1,2.8680649872605105e-11
1,0.0029657784875696293
0,1.37950022258672e-07
0,2.676755179184077e-09
0,3.732371763540051e-17
1,1.2949307974192808e-14
0,4.957335322091202e-17
1,0.011072582545895574
1,0.5786338794358157
0,4.902911925598031e-16
0,3.308599168021731e-07
1,3.384160761402985e-09
0,9.217733419909741e-13
0,1.6113038456658378e-12
1,0.9999999999607425
0,4.3593602083111345e-13
0,9.522206877256679e-17
0,3.01357617096464e-17
0,3.9664268136744984e-10
1,0.22973761175438162
1,3.368980457159071e-19
1,0.005936587077481785
1,1.0
0,1.887972686227278e-12
1,0.0005885950815186092
1,0.45722900213828904
0,1.1493004948749004e-18
0,0.002675645940194747
1,1.0
0,6.962820740413361e-05
1,5.588096149989558e-07
1,0.985449649583802
1,0.8835302428540888
1,0.971462325719026
1,1.0055621683918785e-12
1,1.0
1,6.815242818902383e-09
0,2.791941066658309e-08
1,1.0
1,1.238293336876944e-06
1,4.945254694892791e-13
0,1.1625070805493666e-26
0,0.001157163863557109
0,3.450104986344459e-07
1,1.7726370843636987e-05
0,5.077498180237191e-06
0,2.2359102134303973e-14
0,0.0004837229342551581
0,2.493826402203697e-10
1,0.9643037925576466
0,2.954505019031891e-11
1,3.176638519165301e-13
1,1.0087216374325064e-08
0,2.2655720561303555e-10
1,6.200444646906718e-09
1,0.00026833646845771586
0,8.682725745865148e-09
0,1.0
0,9.650134576200567e-11
0,5.786051212091211e-08
1,1.0
1,0.27074238916932136
0,0.001259442085983706
0,4.0154218413315884e-07
1,1.0
1,0.001205010181861242
0,5.5166506402591994e-06
1,1.0
1,8.647392440554695e-08
1,5.772575127323097e-07
0,2.845142436889966e-14
1,4.943851191114862e-05
1,1.8183706961240374e-06
1,1.0
0,4.9976850259343406e-20
0,1.0
1,0.0005080715172425513
1,0.010584126361745648
1,3.756279510738282e-08
1,3.271092235468861e-13
0,4.3956782981428895e-07
0,1.8154670401008615e-12
0,2.6757352762221787e-08
1,3.2067978863908674e-05
0,0.9977532576791414
0,3.9096811083954924e-12
0,1.0
1,6.435207872014595e-13
0,8.006675491130172e-11
0,4.559152474457614e-12
0,7.42023565560108e-12
1,0.12534048602395467
1,0.3595804785545022
0,3.029791370210219e-10
0,1.9363467201826486e-09
0,8.988285295208491e-06
1,5.204043697598732e-28
1,3.527673296897744e-10
0,2.394083811767174e-16
0,6.092111555418996e-05
1,0.9627684679455325
1,0.9978082888921727
1,4.130934598703226e-09
0,1.2534974107298127e-17
1,1.0
0,6.231859742110325e-20
0,1.2363342128454391e-14
1,0.9348718888746158
1,1.752289275861772e-12
0,1.0
1,0.18827426078833492
0,1.825056454405569e-08
0,3.0861939668427213e-09
1,5.3883112368234914e-14
0,1.520847738892881e-10
1,0.42832503630804725
1,1.0
0,2.6682857076290575e-16
0,2.546385951960528e-13
0,3.3642825776681883e-12
0,4.831529728074938e-06
0,0.0003036750969091724
1,3.5539484998641916e-13
0,0.7080658445116319
0,1.327133791511648e-07
0,3.361130692862801e-10
0,4.2445174010933274e-14
1,2.6423073003116864e-06
1,1.7773414535372065e-10
1,1.0
1,0.24241270860967434
1,1.0
0,3.1515846698864608e-12
0,3.7052943885504495e-08
0,3.2284753113459486e-15
1,4.3622475501121626e-13
1,1.0
0,1.7126107279197074e-15
1,0.016724560568320983
0,1.0
0,7.698540458177376e-07
1,0.5158035438847083
0,0.00037208453402114416
0,1.545586362389689e-12
1,0.00011873278956512072
0,8.97591415419238e-13
0,4.427637006797015e-15
0,0.2144881258791428
0,6.010123570765401e-14
1,8.154901124875447e-17
0,5.973682473392656e-21
1,2.4794568551292556e-10
1,0.1838598465576035
0,3.224534384514662e-11
1,0.02020228916257148
1,0.37345927198588585
0,3.9819908367993764e-15
0,2.2423824111253007e-12
1,0.16088259464110025
0,5.030679370495478e-15
0,1.7149468766813755e-15
1,0.3493851821066017
0,5.923780782176683e-15
1,0.22606533147999933
0,1.1305564683879741e-07
0,1.2339460084435309e-11
0,6.916186286128629e-09
0,2.821320609103121e-14
1,1.0
0,0.9999999999999929
0,9.650912177238143e-12
0,5.6502891186217163e-14
1,4.345897384845774e-07
1,1.0
1,4.644989343910088e-12
1,1.1899201849166703e-05
1,0.8146434679250142
1,1.0037556365757052e-07
0,2.339925990305048e-07
1,0.9999999999999929
1,7.573481909269813e-05
0,9.600289771870621e-09
0,5.760091566652004e-07
0,6.390376836262591e-17
0,5.971968778193861e-08
0,7.522162868030048e-22
0,2.278284243614504e-07
0,6.905544594837591e-15
1,9.576387532017988e-07
1,0.9040454189875106
1,0.02622963720378925
1,0.0834476873016964
0,4.715625348208949e-11
0,6.048536688751555e-13
0,6.955891017422536e-09
0,5.023884805128017e-14
0,1.9852195517117642e-10
1,5.553068069676765e-05
1,0.10945629145352942
1,1.580690424776956e-06
1,1.0
1,2.8237115425314994e-07
1,5.0576553443362014e-06
0,5.291724033796844e-09
0,6.872408075547066e-11
1,0.4230445935538049
1,0.15692634693602153
1,3.595286099028508e-08
1,0.8735889244230157
0,1.0
1,0.3954944694804219
1,4.263779491900344e-07
0,3.5865897085667394e-12
0,1.0
1,0.991644184187361
1,1.0
0,5.243562790732252e-21
1,0.00038192863090974987
1,0.00024248213085858192
0,1.7223314329908463e-18
1,1.0
1,0.03197226281877298
0,4.598743788460412e-11
0,5.579785998356422e-07
1,0.9877631159141321
0,3.01521852214457e-24
1,3.537203513288066e-08
0,1.1464491451496748e-13
0,2.415219026796529e-08
0,8.932547813999359e-15
1,3.494707630313494e-11
1,4.200581433672788e-05
1,5.884554002170059e-08
0,0.9996398297712009
0,1.586228423521313e-05
0,0.038795818297002786
0,1.5796277789106932e-05
0,1.783685025312294e-13
0,5.0367662710059414e-14
1,0.052163895549820635
1,1.9062819687973112e-08
0,9.452737979299469e-26
0,2.3864781585980134e-10
1,0.974891158922755
0,2.3190967854983886e-18
1,4.0137199857924325e-06
1,0.45149793588946074
1,1.7982984383679327e-07
0,1.1573149830734709e-12
1,3.445320818673013e-05
0,1.7440694665949807e-06
1,0.22931947053309254
0,1.4069460547615216e-06
0,0.00044107833896034094
0,5.182955984213876e-10
1,1.4856424725552185e-08
0,1.6361158040226264e-18
0,1.8719064744850505e-15
0,2.735237928164621e-11
0,7.383295000793145e-22
1,0.00012740606212716807
1,1.8911298465813423e-10
1,1.1344302977834493e-13
0,1.690238702332999e-16
1,0.81919459997949
0,0.001403152508260835
1,1.8083051182948818e-12
1,1.6108846774854876e-07
1,6.628339352182645e-12
0,1.2599217201863562e-06
0,7.027353303074276e-13
0,8.668267826168007e-48
0,1.0
1,0.9894191120684563
0,3.0241904142244455e-07
0,1.431674255333955e-17
1,4.543293104489363e-15
0,9.851185974926633e-07
1,0.6839448055715505
1,3.080495057669289e-09
1,0.9172419221027511
0,0.9948183496858647
1,1.2025764895660443e-08
0,1.6594464087330656e-12
1,0.0017636086640407799
0,8.552072186179784e-13
0,2.255690386548613e-06
1,0.7337480537082777
0,0.9531568354417954
1,0.9999999999999929
1,0.013913643357286263
1,0.00024013037629334958
0,2.65137072675188e-16
0,1.0096572341526064e-11
1,1.6711722395213303e-08
0,3.8499136990074404e-11
1,4.403555488236684e-07
0,3.9245826798287186e-13
1,0.14165040407121607
1,0.0040749466713033726
0,6.550488857825608e-12
1,7.82385219832742e-09
1,4.8823046977156e-10
1,2.6325441335592247e-05
1,0.0004512107162202971
1,2.1125859358461233e-09
1,0.0025500608777406833
0,1.869846269854206e-05
0,6.102975000010274e-19
1,1.0
0,2.0513069713145568e-08
0,1.3906905148310736e-09
1,1.0561922556828399e-05
0,4.2708636629516966e-11
1,0.5225410103705693
0,3.1953762133542737e-09
0,9.772921419280277e-09
0,2.1968084850898396e-15
1,6.180769478716961e-07
0,0.9999999995162447
0,1.206492989870062e-13
0,3.3740294828804114e-14
1,0.4512537663975565
1,8.86549821055498e-08
1,0.0029232509273798696
0,0.9999998233360948
0,0.021057406599848515
0,4.925408109146345e-09
0,5.232954865095008e-07
0,4.180633843534691e-15
0,7.704481637058165e-09
1,1.0
1,0.9597860683306269
0,1.0
1,0.01799259140430659
1,0.00013430133912452574
1,0.9780222970143582
0,6.479436498800111e-07
1,0.15200692119510287
0,3.369262569773155e-12
0,9.85092416085736e-29
1,0.9999985386113848
1,1.5473538624422844e-07
1,0.008186286788552528
0,1.5403896276235482e-13
0,0.9985345912660988
1,8.336997143073303e-08
1,0.9950546492470718
0,5.992581271796675e-05
1,2.2038673905105997e-08
0,4.783766180553296e-10
0,3.7214387479289534e-06
0,2.5182470668522063e-10
0,1.0
1,3.12073958905255e-10
1,0.015830946384877885
0,7.585961875936186e-09
0,1.4153045553347881e-08
0,0.00029696255627636195
0,2.3958422176469613e-13
0,0.9497690903315149
1,0.970228045623469
0,4.878008792701882e-07
0,4.092591977080589e-17
0,2.4831938570752003e-08
1,0.25606454914876847
1,0.052923198110471616
0,4.97649697558478e-16
1,0.913451626348124
0,1.7344000400306457e-08
1,0.24886328168992697
1,0.12835812370069108
1,3.3762183117494294e-09
1,1.0
0,2.0830632201114368e-11
0,1.5798013072089375e-23
0,1.4827660039120906e-08
1,1.0
1,0.8335444654995792
0,0.01631949776023131
1,0.8446175581037805
0,4.989131241115339e-09
1,0.12367363773605819
0,1.0295421805717615e-12
0,8.713682616503677e-11
1,1.0
1,0.720075705877746
1,0.023137411660233323
1,5.8761489261676785e-12
1,1.2215993120778453e-07
1,1.0
0,1.9483192259182785e-20
1,5.442122502499691e-05
1,1.0
1,2.116862621968012e-18
1,2.392904007654608e-05
0,5.842537570642601e-05
1,2.3534695252515727e-05
0,0.032904723923031134
1,0.4238394856019614
1,3.9647357256824115e-07
1,1.0
0,5.363248964197448e-07
1,0.5706879088829127
0,6.269207088940935e-07
1,2.3348998856369263e-11
1,1.0743459982518426e-07
1,2.225461292120681e-06
1,1.0
1,9.66434466799804e-12
1,7.509389472915056e-10
1,6.869629609733331e-08
1,6.196856623745913e-07
0,4.429703529037158e-13
0,1.337446978982758e-19
0,1.8963346965471216e-10
0,1.7293049116113474e-07
0,0.000168552642213864
1,0.8090628931630648
1,1.0
1,9.245084710914264e-05
1,0.6705379127296169
1,0.4880514569195448
0,2.7295770493492068e-21
1,0.9303873902837588
0,2.8419783897333726e-09
1,1.3902971886208557e-07
1,9.500854822984379e-14
1,0.781456529713912
0,0.003328979024118539
0,1.8448125727007456e-09
1,1.0
0,9.154340658099669e-08
0,3.5941924098392764e-08
1,0.7485260410110468
0,1.2412644315342317e-08
0,5.40730860593464e-12
0,0.012385958500046465
0,0.00018362394623493437
0,1.1242444467510049e-06
0,8.561538841431379e-13
0,6.736378942874968e-16
0,3.214435063658808e-07
0,1.3432407145802832e-10
0,1.034234095854219e-14
0,8.496930786751927e-13
0,1.0137622771093942e-20
1,0.8212608372542061
0,4.758720357665391e-12
0,7.823262264345628e-13
1,0.0315150682544487
0,0.9628570567547879
0,1.20572720972986e-10
1,0.4723814629484517
1,0.0050174430017264115
0,1.0
1,0.0004275623126065988
0,4.2137743449134227e-16
1,0.0004656662481898403
1,8.092403139194588e-11
1,0.9706550251695115
0,0.9814080114275897
1,3.2095590264292195e-06
1,0.03854045239004716
1,3.249607974555253e-08
1,0.0004674805254438817
0,3.79394314226396e-07
0,6.075497284350672e-16
0,2.6480229729655833e-20
0,8.559085776418418e-07
0,8.200254613012493e-19
0,0.9999999999999432
0,7.79500508397092e-11
1,0.013249223684697543
1,1.7861857026224168e-11
0,5.140750220727147e-16
1,6.542795013243132e-06
0,5.791419205096646e-12
1,0.24935160105381105
0,7.351597249670341e-11
1,0.9787020281015515
1,0.996246733134786
0,1.0
0,1.6338795226470146e-09
0,5.445764381635367e-13
0,3.5211575746466944e-11
1,1.4139166458413428e-13
0,3.169677802982211e-11
1,0.9853305606466582
0,3.097828958470291e-15
1,0.8330386379043658
0,1.0
1,0.08600801215066042
0,3.2947394500801157e-07
0,1.025917163034169e-12
0,6.509570571143648e-20
1,5.946877483084821e-10
0,9.707449838266661e-07
1,0.8081286477245525
1,1.3907392758939412e-13
0,0.9999977412464035
0,6.208955368805372e-23
1,7.323256344993718e-33
1,0.09681207311818496
1,2.914845746459292e-09
1,5.777676033326672e-13
0,0.007461689358588257
0,1.4162236408636877e-07
1,1.1213514303234566e-11
1,1.2660999300217471e-06
0,8.345829644972758e-10
1,1.0
1,0.004228946293493116
1,1.0
0,1.0
1,1.0
1,2.008663880224152e-09
1,0.8475174030566743
1,5.943926429796964e-09
0,5.8819392603003695e-15
0,1.5231101178541213e-05
0,7.014569167489902e-06
1,0.006734638744304489
1,1.0
1,4.742757543285675e-10
1,2.384210360030251e-07
0,1.0438712686210927e-10
0,2.234381491474612e-08
1,0.26909666832517026
0,1.7847301204050323e-11
1,5.663318719702995e-06
0,3.5259666471351035e-09
1,5.478316346242106e-08
1,4.742585942025546e-08
0,0.00017773901611317343
1,0.5431151473848156
0,0.9962660280029748
1,0.00197170831509165
0,9.359171134474217e-16
1,0.045822065556148955
0,5.919407540053916e-08
1,3.886504155007819e-06
0,8.224545728259611e-06
1,0.9915571279722263
0,7.478860795923958e-13
0,1.5337295189418674e-05
1,3.5184705713812043e-10
1,0.9999999377412313
1,7.549246807716887e-27
1,0.0010097878947195587
0,8.349435087305568e-13
1,2.545853332172038e-12
1,1.8410241949430454e-08
0,2.0154238707086614e-12
0,0.000746006754489196
1,4.3448517655653304e-07
1,1.1245788382474475e-05
1,0.00010660625340370823
1,0.9719587955462105
1,0.9713852132547557
1,0.012224452084497255
0,4.0092993368358383e-10
0,1.5658396001281704e-19
0,1.0
1,0.4069910411335601
0,2.392460600580819e-08
1,1.5196804068685342e-05
0,6.816517211289632e-14
1,4.0684906161502046e-07
0,7.14540989411015e-21
1,1.0
1,2.4031900334489303e-13
0,5.185083243976302e-09
0,5.634623941463193e-13
1,0.13060170160646553
0,1.4173653715301429e-05
0,1.6585671131598677e-10
0,1.873968335657915e-10
1,0.3042379347672576
1,0.040804514572253966
0,1.3513057877117308e-08
1,5.424084245232674e-07
1,5.249765816471449e-07
0,7.804236016490533e-15
0,6.450384699416745e-09
0,1.0
0,9.526224687410963e-08
