0,0.9999916102033573
0,0.7998782790646134
1,0.3757815489261668
1,7.772362567508104e-08
0,5.000468729089603e-09
1,1.9392568607435823e-07
0,1.432823230433011e-06
1,4.347866283217043e-26
0,1.207513312077158e-10
1,1.911490496605976e-07
0,4.172769702679039e-09
1,0.9434421654083572
1,0.06411573694385336
1,0.9400311596959467
1,0.0006080414929701869
1,1.3363004533136006e-05
1,0.8248462619678418
1,0.9052772114581743
1,0.011114999619924348
0,0.5438192366408907
1,0.06573078139925462
1,0.0007318126446894982
1,0.6840823245330678
0,1.7780242098735776e-09
1,1.0
1,6.136939033327342e-13
1,5.5852029428004105e-14
1,0.0002028245858308606
0,2.3387350971016506e-13
0,1.0
0,5.7273490234454435e-06
1,1.521118699786079e-09
0,0.9999999999999893
1,1.8659550851700369e-07
1,0.0019952102638185047
1,6.35614844888097e-14
0,3.0715672234156325e-10
0,1.0
1,3.493211227273512e-08
1,0.00014040719637927287
1,0.005132638735474408
1,2.831332544724814e-07
1,6.55172641837697e-08
1,1.0
1,0.006074460891342586
1,0.03532494340803115
1,2.7806204375694176e-20
1,0.5517189408923279
0,0.07078835626206344
1,0.9999999993030997
0,5.730873356979505e-09
0,1.444790745657543e-07
0,6.856474213899671e-06
1,0.040241137557687205
1,9.429675417950404e-13
0,1.4503554647656501e-08
1,1.4912559277090803e-24
1,9.716639678591381e-11
1,1.6496659289986302e-05
1,0.06891185824955964
0,0.9666407575613107
1,7.938050196756137e-11
0,3.130788693974264e-14
1,1.0
0,1.2609623577704512e-15
0,1.0
1,3.0677436525563895e-10
0,1.3821357905947896e-14
1,1.125737173350014e-05
1,3.307994936235868e-05
0,0.00015062305359517196
0,2.1042649255489884e-12
1,0.803093840962712
0,1.4416503699672543e-09
0,0.00027242243232424647
1,0.3056259673173581
1,0.49005387566321074
1,0.7766846871293752
0,1.8590654377234794e-11
1,4.6751270031284565e-14
0,2.0799360276999052e-08
0,8.241203092526393e-12
1,1.911308015423211e-05
0,1.185569301782198e-17
1,0.0025799308789186525
0,1.0
0,1.1962812233938992e-11
0,7.613677710281101e-26
0,2.111050474210372e-05
0,9.579138260769201e-11
1,0.979679033963757
0,3.203629808112499e-08
0,0.7779314066083324
1,0.9748438301106289
0,9.5715890036645e-12
1,1.0
0,1.0
0,3.295981075481346e-13
1,3.735117361550803e-10
0,3.0306239566143425e-10
0,1.0116998299908719e-10
0,5.051135837574197e-10
0,1.6568087706603789e-10
1,1.0
0,0.0008171226678124666
0,7.916580784869206e-10
0,5.819469783626639e-11
0,5.19619881626446e-06
0,8.91296665828175e-06
1,0.49611859718726137
1,7.072695007369709e-06
0,1.0
0,8.8799222494259e-11
1,3.966500957596093e-11
1,0.3554995300830239
0,2.1077321800001525e-06
0,3.102884525609979e-07
0,2.535806853400762e-05
1,7.46041756754911e-05
0,1.3378309211186545e-14
0,3.743387537455931e-08
0,0.9999692537603063
0,3.9022919175316014e-13
1,0.000308852680691627
1,0.42840221400162914
0,2.6118793010533224e-14
1,4.866342290654529e-10
1,6.47637203825502e-15
1,1.0
1,0.007771654558882699
1,4.15092211297526e-08
0,4.840815976414593e-08
1,0.06942892117090024
1,0.007413003175864364
1,0.9940456535302248
0,1.5408612712456924e-10
0,1.3736984861863324e-11
0,2.7054134775585124e-06
1,1.9910289581443627e-05
0,2.977485403154702e-11
1,0.7804556888746229
0,1.04489134129815e-08
0,0.9999992715544053
0,2.1928482247360644e-20
1,0.8256021795943171
1,0.001880094097003631
0,1.494088125708717e-26
1,0.2203716171905057
0,1.3434393021209513e-17
0,1.2045789978704758e-05
0,0.4273495536743986
1,2.432375564618357e-05
1,3.5976451723111e-13
0,1.1373467727450627e-05
0,6.589637454723301e-10
1,0.7514643808878334
1,9.34165704635724e-06
1,0.22839184529304457
0,6.653920247412219e-06
0,6.292908771925901e-09
1,0.6903988173711818
1,3.666488103028021e-11
0,8.720495530401631e-07
1,0.0074717755606854876
1,0.8006824325017605
0,1.0
1,0.41641229697007603
0,4.08010376318763e-08
1,1.0
0,2.444646090210038e-12
1,4.3748279246206465e-21
1,0.29744921815393377
0,1.3353355997217376e-10
0,4.820749385244107e-07
1,3.4900983127431775e-06
1,9.245167425565042e-15
1,0.4800539163276705
1,0.8444272239591221
1,0.09278182808925814
1,1.4274325942590438e-10
1,0.051269248456286276
0,7.001534276412596e-09
1,2.5445786918380883e-06
1,1.8034072987272937e-05
1,3.9142994461801315e-07
1,0.6570036127963917
1,0.9991610509680778
1,1.3986089510572585e-08
1,1.0314906388018493e-07
1,1.0
0,1.5493613852548398e-05
0,1.6942718938845785e-11
1,0.9333427756980348
0,3.7460990627259565e-13
1,3.7670830990654615e-08
0,2.010963505745881e-12
1,1.0
1,1.0
0,6.678393184159263e-11
1,7.484219530239874e-06
1,0.9362205714407665
0,2.4364553412359605e-09
1,1.0
0,1.6622396052893855e-08
1,1.0
1,0.7817754084770103
0,6.927069338705774e-16
0,1.043289204517859e-07
1,0.0008433998752435119
0,0.8705945605850638
1,0.7820957787327669
1,0.999999999999579
1,1.0
0,6.993076099118704e-10
0,7.466916227998913e-13
1,0.00198382765432767
0,7.276786269183493e-13
0,1.6378995312348573e-08
1,9.27768690022833e-09
1,3.4486916099885996e-07
0,4.216681602827771e-09
1,3.6031358843537395e-07
0,1.8025223533387897e-06
1,2.216396825657273e-17
1,0.0010295000398689064
1,1.5550209243338877e-06
1,1.0
1,0.3988201426503077
1,0.017680137888471108
1,0.001179776094400234
0,1.0
0,1.5308052868395307e-10
0,5.799734036065506e-14
1,1.0
1,1.0
1,3.159249473013477e-06
0,0.9574267159929454
1,1.5069122707613184e-08
0,1.3976894731330905e-10
0,1.3485478482344458e-05
1,1.0
1,9.461019565686426e-05
1,0.9999999999999858
1,0.10476550688721159
0,2.7208221335535948e-08
0,8.19184418024983e-14
0,7.028251449160487e-10
1,1.0
0,0.9999940332000486
0,1.4817337430817736e-05
1,4.900353896848706e-11
1,1.710909144473381e-08
1,4.6372379156410096e-11
1,0.6335213583225355
1,0.4193297175819871
1,1.163612946418838e-06
0,4.028788031492236e-11
1,0.00023021048048022023
1,0.00029891121594197764
1,7.319804219442273e-12
0,4.2175393199047024e-23
1,4.897574054576372e-09
0,4.476193319140211e-06
0,0.9986992196636292
1,6.856285992737175e-10
1,0.0026402763722832238
0,7.169353920534423e-16
1,4.876368498453578e-07
1,1.0919466080238534e-22
0,1.6871422200225642e-05
1,0.4252882999876297
1,1.0
1,1.0
0,5.664565700301958e-09
0,6.931160722126582e-16
0,1.348215028849514e-15
0,2.55485011763391e-09
0,1.894817360641467e-09
1,1.0
1,4.816179120640809e-12
1,1.2207964295768349e-05
1,1.2740719442880722e-08
0,2.9164451271619145e-13
0,1.0
0,0.9999739742422548
1,0.003165254370217621
0,2.6047015753573143e-12
1,0.04181902617587722
1,9.428899614176434e-27
1,0.9999999920448595
0,4.102747745321177e-14
0,1.3474529758757852e-07
1,3.3347147815976965e-10
0,5.2530102191917364e-08
1,0.004302181369844655
0,1.0
0,4.256774450550166e-12
1,9.185959334648868e-08
1,0.19077518294800547
1,1.0
0,0.5909741494009257
0,3.837883092612021e-11
0,0.000657068512202415
0,9.76480935561315e-07
0,4.387789533280355e-08
0,3.645589848733782e-33
1,9.280152726190774e-08
1,2.16234968398737e-06
0,3.4855782512673457e-06
1,0.002666966816357779
1,9.499827899928216e-10
1,7.213768595387325e-11
0,6.38816883810038e-09
1,1.0
0,3.4679727841209344e-10
0,9.888518087032421e-06
1,0.9969857143343196
1,0.9301610447926543
1,1.0
0,1.2195600885373158e-09
0,2.6764345308580586e-14
0,4.513551639367732e-12
0,2.331565741935239e-11
1,1.3536401296152975e-20
0,0.9654762725674635
1,0.3548968894247497
0,4.033440252137792e-11
1,0.0008281756398836843
0,2.506545612478048e-12
0,2.2126553785854683e-16
1,0.27887371510197995
0,0.5483771085627204
1,5.29760383172017e-08
0,2.0207044264478563e-12
1,0.9775102685278276
1,0.9815199176407258
1,1.360162923982506e-07
0,8.268648913087227e-09
1,0.009697324028615367
1,0.8671181825679407
1,0.9999999999920917
1,5.334286521223952e-12
0,1.12045683954924e-12
1,9.222365614198612e-06
1,0.6024782996266113
0,3.7946239646356645e-13
0,1.1751278973597647e-05
0,1.0
0,0.0021438939309206605
0,8.438787291171942e-12
0,2.8974929027143386e-05
1,2.847643102909695e-14
0,8.931179143197747e-09
0,9.033784787493006e-08
1,1.3186264573376244e-15
1,0.0006528429502188326
1,0.0017077152250184002
0,5.327065741939992e-11
0,2.6945642525554587e-15
1,9.012755939871099e-06
0,9.19566280090334e-06
1,0.004404141692127824
1,0.9999999999999942
1,0.0007156710937006312
0,1.0597585016165643e-14
0,5.498891136307525e-12
0,2.395851608081058e-23
1,6.904794461217024e-11
0,0.29051107221657135
1,1.0203077747150759e-05
0,4.839707305378942e-08
1,1.1621118939669387e-08
1,0.9865713346303696
0,2.975838953663633e-12
1,0.2492362309155947
0,1.0
0,6.041616898447209e-14
1,1.9243498051110367e-13
0,4.903116481061397e-10
0,3.630368317340904e-07
1,3.352936202698659e-07
0,1.0053647625888752e-07
0,1.0
1,0.0007204303148197001
0,5.552357008998506e-06
1,9.021253792579082e-10
1,5.270233144141344e-07
1,0.00018337906014515026
1,0.2738354610305848
0,7.239426137544273e-09
0,1.7694867622363857e-05
1,0.30393651538170235
1,9.04158338526261e-05
0,1.4192820357046927e-14
0,4.0564270675947e-15
0,6.529422102392186e-06
1,0.047828640842327824
0,5.322909012242563e-09
1,6.107281458883559e-10
0,7.1854512557859855e-06
0,0.08914216367832323
1,3.116394419778577e-08
0,8.216685050481005e-09
0,6.27050488846839e-05
1,0.00471647619101155
1,0.064381261594397
0,1.7316536107655772e-11
1,3.5339666549357885e-29
1,0.9634057761864524
1,2.7891326039663788e-05
0,1.2901537869506402e-15
0,2.890164461016235e-06
1,0.8302810894671024
1,0.032694588263432606
0,4.6453433495142214e-10
1,0.9926806491913742
1,1.0
0,5.08136619823505e-05
0,5.167359903379771e-19
1,0.0011977200773553914
1,0.0018813891032812243
1,3.1187713879231335e-07
0,0.9810289035617424
0,1.133271480628427e-17
0,0.00026716606997385906
0,3.2383690235209074e-07
0,1.4020171191354195e-09
0,6.639507701903669e-08
1,1.0
0,2.59142758538563e-07
1,5.475529140817499e-12
1,0.9827912667367925
0,9.340403181070962e-15
1,1.9078106542924687e-06
0,2.80080981524103e-07
0,0.9999999999943725
1,0.9787099892730821
1,0.00022940411060288807
0,1.3710846041844272e-10
1,0.020236567637980877
1,9.70378404914662e-11
0,9.326009515920283e-12
0,1.2326369043870195e-16
1,0.17535364853487417
1,5.568387143009236e-09
1,1.0
0,1.3396901609425047e-07
1,0.3311153658695072
0,1.2078278894718113e-09
0,2.136212501353804e-07
0,0.008520178919325893
0,0.49070674620758525
1,2.0015779975210792e-07
0,6.929343189464717e-09
0,1.0
0,1.7783970730182616e-10
1,1.3749329359502675e-07
1,0.00010424144156076685
1,8.283727770968846e-05
1,0.34813437492121546
0,1.2185844568592823e-12
0,1.5958819567528278e-16
1,0.07537054437638928
1,2.2072078386462722e-06
0,7.230454126409599e-07
1,3.402413419611354e-14
1,2.463407449242476e-13
0,7.161991654783988e-07
0,2.4753918223345236e-16
0,2.7151875772923403e-13
1,7.903709278366427e-08
1,0.009043587239169346
1,8.534371454000063e-12
0,4.1853343762234783e-14
1,0.18371195748201713
1,3.6698243510816497e-06
1,0.7466064317395357
1,0.9751693159429078
1,1.0
1,6.454837576166348e-12
0,4.670602286638836e-08
0,1.6233590989757582e-14
1,2.8172196159629185e-06
1,1.0310655297746295e-13
0,3.6102509410267215e-09
0,3.9783263393331364e-16
0,1.6202050535542764e-17
1,0.45526940229518326
0,3.871260678809878e-08
1,2.331628646926491e-11
1,8.692512656548079e-11
1,1.0
1,0.3581986308790513
0,1.0
1,0.3972134237326925
0,2.2434488444088246e-09
1,0.5682526111330325
0,7.193002274641166e-15
0,4.087664759761768e-05
1,6.724190987250703e-08
1,2.2837864404035617e-12
0,0.00034073575135634774
0,0.9979338406653517
1,9.740808933326497e-05
1,1.0
1,0.0032174954465709373
0,3.417691478497762e-13
0,4.134690496012915e-14
0,4.7196673610925435e-11
1,0.4808207986072644
1,0.24265338859750704
1,0.28867972665607794
1,0.9115293143019916
0,4.284207956815273e-12
1,1.0162142091919638e-05
1,0.05169812447953944
1,7.881216527918296e-05
0,1.96238878429871e-16
1,9.077642809307019e-08
0,0.000560154593062729
1,1.7094729956062052e-11
1,0.00023955599805074306
1,1.0
0,1.8070638953899501e-29
1,0.973109853670061
0,4.519924277879283e-17
1,0.0010152585891348717
0,8.554380888109625e-09
0,4.5953703099995614e-07
0,1.8476759975846465e-06
0,1.0
1,0.014157749250519899
0,1.0
1,0.852707224093636
0,8.111509896084886e-17
0,8.603676201063496e-09
1,1.0
1,0.0014580978831560314
0,3.902419434216225e-17
1,0.0019596975700863425
1,0.13950949283916056
0,2.8183905484813748e-05
0,0.0006644598294762221
0,3.939053650548632e-11
0,3.2395001686231603e-09
0,1.7987562254061436e-12
0,2.0703608405924955e-08
1,1.0
0,6.515364935355345e-06
0,1.740688274092856e-18
0,5.574655660206772e-18
1,2.623750268034585e-06
0,1.5698488896308763e-15
1,6.401811896949915e-15
1,1.0
0,0.7892278779622377
1,1.5041592315575635e-11
0,4.914512846048106e-16
1,0.3259387171385602
0,1.6612593278306806e-10
1,0.271147037940864
1,7.379326101947517e-07
1,0.8517512332158051
0,0.9999999999974847
1,1.25749618375424e-09
0,0.00011772791526604602
0,1.6556579856075956e-08
1,0.9806308157320127
0,0.00017357371926112082
0,1.95401299374777e-08
0,1.0961203010501903e-13
0,0.0004468350830203604
1,0.976869414312441
0,2.7499371836071914e-08
0,6.076100597655939e-08
1,7.166650905809097e-09
0,8.065970543663426e-14
1,1.6007243608394567e-21
1,0.11797656457867833
1,1.0
1,9.217746179721928e-06
1,0.057726022857996
1,1.2719113728444855e-08
0,9.322856993179209e-07
0,1.0
0,1.0
1,0.1666351633245098
0,2.9135701491054144e-14
1,0.9894139609599842
0,2.9782105038427405e-11
1,0.0003452810996134652
0,4.9549981509313085e-14
0,9.161000180505629e-15
1,0.0006983819521347517
1,7.198549500446838e-16
0,3.769160358515353e-07
1,4.883811098988684e-06
1,1.0
1,0.0027081583579167717
0,3.2241692551566653e-12
1,0.08187174644221942
0,0.9935225355255207
0,2.4900691821366163e-13
1,0.006600682264294731
1,0.16229546901360034
1,2.6920069468364996e-07
0,0.20168038074019548
0,7.754782664148629e-06
1,0.9999999999997939
1,1.0
0,0.00010729712378067526
0,8.352483156465167e-25
1,1.0
0,4.989612538853828e-13
1,0.0020527525395236776
0,8.252250515732036e-08
0,8.998750575578476e-15
1,1.4599071876376463e-06
0,0.0030245682123078896
0,7.292693862628459e-12
1,2.888297587020729e-05
1,2.07365802842054e-06
0,2.7291111244432813e-14
0,0.0005994589366983055
1,2.0976031520728482e-07
1,1.0
1,6.720585409909921e-08
1,8.666907956390284e-08
1,1.0
0,3.9120676950141393e-13
0,1.6428836968662285e-13
1,0.0005107833375783705
1,0.9395259531953334
1,3.47123841797456e-06
1,0.00014493830875649154
1,9.687066462495396e-23
0,0.9410197736997858
1,0.00918000839064392
1,1.0
0,1.0
0,1.9514977825490074e-06
0,1.3105146042260178e-12
0,1.0
1,0.9969774986462906
0,1.0441795854876368e-05
1,5.0769175971880914e-08
1,0.020755770197450184
0,5.328214553085395e-08
0,1.270035756142881e-12
1,0.1357520538796529
0,1.8193484517474683e-14
1,0.8570781533193046
1,0.5626729587501063
0,2.2500972630064048e-26
1,1.0
1,9.640517469992438e-07
0,2.62582312201686e-07
0,2.2342825204124577e-05
0,1.790532351383372e-13
0,0.9994972115494528
1,0.006215298602480535
0,6.379047884013048e-08
1,0.0004814146922917274
1,1.7696869811030347e-10
0,1.575703548518692e-08
0,1.5922527112523666e-08
0,6.283663592081904e-09
1,0.9532225004005174
1,0.9858409466908793
0,0.00018241658199490772
0,0.2029744113507212
0,1.5942254626128424e-13
1,2.0898567802688777e-17
0,8.732969373777424e-15
1,3.243562244019339e-06
1,1.0584220691570176e-09
1,1.744436827459897e-06
1,0.2606379980011986
0,1.0817762369579185e-10
1,1.0
0,0.00013123009820637272
0,2.1860837945616564e-16
1,4.1934060103752175e-08
0,4.3280413710710716e-14
0,3.792775294203061e-10
0,5.895493388925677e-16
0,1.0174223354352829e-19
0,4.4422351641814394e-14
1,4.386147157631985e-12
0,0.9999970702743219
1,7.652902369872411e-06
1,2.8996626615983858e-05
0,0.016896431810356705
1,3.929751601277446e-06
1,1.0
0,1.0
1,2.0869378643045737e-07
0,9.716060366369095e-09
0,1.6923561741531355e-10
1,1.0
0,5.817780934275902e-08
0,1.3515479178449036e-20
1,3.191267699489374e-06
1,6.379875307286253e-06
0,1.0127919183726646e-05
1,1.4510333551685257e-07
1,1.0
0,0.9999999999999858
0,6.8780744550631715e-18
0,9.730338259103417e-07
1,0.005939290946679114
0,7.315094814198291e-07
1,1.0910045495329615e-05
0,6.915841964572439e-13
1,2.3421853422276698e-15
1,0.9945777987694914
0,1.0114161633870744e-12
1,9.875884583625581e-18
1,0.9999999985743422
0,3.172365805835048e-12
1,1.5561780558033472e-06
1,1.0
0,1.0
1,0.9676043679439763
1,0.9906023429984292
0,2.2528056457699548e-13
1,1.477506673630924e-11
0,3.500744966839768e-08
0,3.436191011446612e-15
1,9.698450313480498e-05
1,1.0
1,0.9302397676928591
0,1.0
0,9.158385299021725e-16
1,0.40326312020414434
1,2.4800560559865627e-06
1,1.0
0,1.7329248950784963e-20
0,1.799906364191569e-11
0,5.395745046533973e-13
1,0.9739794799767186
0,1.639424626231972e-07
0,6.243819322896235e-14
1,7.901415353768367e-13
1,0.9982631159858067
1,0.9379020488446306
0,5.121495713906853e-12
0,3.772063012135483e-11
0,1.9999891894052395e-12
0,1.057371837822897e-18
1,0.00382056134897791
0,6.816705407966844e-08
0,1.0
0,1.0
1,6.836532308781552e-05
0,0.0011567826873237327
0,0.011144626039497537
1,0.4319487679697737
1,1.0
0,1.2375601236672207e-08
1,2.6373676120490077e-09
1,0.46354062366947274
1,1.0
0,1.0
0,4.283844398181215e-24
1,0.005595692459078014
1,1.0
0,6.1583604222321865e-12
1,1.0
0,0.02620048251703861
1,1.0
0,8.730408833966174e-12
1,7.502627090318106e-07
0,6.425469169818044e-07
1,9.235464459368482e-12
0,1.9417509135747443e-11
0,1.8384461973090368e-08
0,1.5376116083209045e-08
0,1.0401232637634781e-15
1,0.509411619523474
1,1.0
0,3.9666034532388343e-25
0,9.43772033017559e-12
0,1.6525444091388507e-15
0,4.655003769581316e-07
1,1.6965557873957495e-06
0,0.9991021804342318
1,9.739581060949282e-08
0,0.2662838723512701
0,8.313315105562652e-06
0,6.384813886221287e-13
0,1.4286348439108276e-25
0,3.3045654366850673e-09
0,1.3130202078578523e-20
1,1.0
1,0.0476998100301377
1,8.326755595282856e-08
1,0.983292881773975
1,3.538815292819785e-08
1,1.4642283223803588e-05
0,5.492778343172131e-07
0,2.5141408306130078e-09
0,2.763736078948568e-12
1,0.25279091483578675
0,2.8079960989274615e-08
1,0.9715533861144089
1,0.0473989993987745
0,1.0
0,0.1269289323692571
1,3.398984124216944e-09
1,3.75267987714511e-10
0,3.930496159956092e-14
1,1.0
0,9.038198420370153e-14
0,9.046268500372045e-13
1,1.1808109270581447e-05
0,6.573953757782525e-12
1,8.204262129043671e-05
1,1.0
1,0.6827659661021903
1,4.0135303841426665e-06
0,1.1436878423023513e-09
0,5.241807971477386e-11
0,8.948624219568495e-10
0,7.123276050600418e-08
0,1.5743827216194426e-08
0,3.355356990844385e-11
1,0.0008330228111818604
0,1.0416782197284998e-08
0,2.4837595392467988e-15
1,1.0
0,3.020933144097979e-14
1,0.0359375088215967
1,1.8006149531739114e-13
0,1.6049206613613099e-13
1,0.011048312976365661
1,1.366663907565521e-12
1,2.3152956975864886e-05
0,3.367321389388092e-06
0,1.1862437496659158e-08
0,6.748756181410745e-09
0,1.924783792579028e-14
1,1.0
0,9.200138636369695e-13
0,1.3666688339323838e-13
1,0.9726146746698505
0,9.91515881674909e-07
1,0.005566010925085636
0,5.020268394072383e-13
0,1.3826418850694734e-10
1,0.8264698951174236
1,5.337837822041667e-07
0,5.214194748907724e-13
1,0.9443924807646457
0,9.355326375616917e-13
0,3.6137641318621946e-09
0,1.3025845133258093e-05
1,0.009544915150832913
1,4.970240527285711e-07
1,9.292655249468229e-06
0,2.287726128944538e-09
0,0.0018614492686308082
1,0.509395910052438
1,0.01315113099959509
0,0.0004177612971456529
1,7.284823114101132e-11
1,1.0
1,0.10198771122445732
0,2.617442839028943e-09
1,1.0
0,1.7138388190268422e-12
0,1.8638007398521825e-14
1,0.9447297632614027
1,1.9337556288368463e-09
1,0.9818172647841996
1,4.37392999466244e-06
1,1.3766249107659499e-25
0,0.00026863283373472247
1,1.0
0,1.3423201675758549e-07
1,1.0
0,1.0287260759552796e-45
0,0.05133212342561777
1,1.0
1,0.13774785612056162
0,1.6026538042481024e-13
0,8.836967100619578e-10
1,0.8861772028819833
1,0.24413456029627545
0,2.930336040520783e-17
1,0.007429250288497357
0,2.781498829844379e-12
0,1.893316663101486e-05
1,0.015237339347361649
1,0.05036380542489109
1,1.972622489117141e-12
0,5.653147022642948e-07
0,7.613059817319229e-12
1,1.0
1,2.6601285866495327e-11
0,1.8724359727894323e-12
0,1.3083781849314289e-11
0,9.884283195144691e-08
1,0.9995376155644647
1,7.970912077268179e-08
0,2.4292754377988438e-12
0,1.0494437984686337e-09
1,5.816785197907368e-07
1,0.36154026711629494
1,1.0
0,9.028891575986972e-10
1,0.9999999998815525
1,0.07729579907845696
1,0.8011692778634276
1,1.0
1,5.336558987845474e-07
1,1.0
1,0.9999999992200763
1,0.0827683401435133
1,0.002588516190190303
1,0.6683968567755811
1,0.0011352067561697377
1,0.9116979485088416
0,1.2396308517282678e-07
0,6.361796319513079e-12
0,1.0
0,1.7007168405499874e-22
1,2.224802901660024e-13
0,2.382463418977747e-12
0,0.00019578915851617762
0,2.427692660229837e-09
0,1.0
0,4.844219370135083e-20
1,1.2026748456283688e-05
0,0.0009314686259968942
0,0.0007124812796252621
1,0.00848185124653545
1,1.0
1,0.007495303799830962
1,6.976449423098692e-09
1,2.794221941448963e-10
1,0.6969032584326108
0,1.8585972305324285e-09
0,3.3054409093373853e-06
0,3.348449720641274e-10
0,9.606415712447645e-12
0,3.2102198018483486e-11
0,6.792680453505189e-10
1,1.2509404129944622e-05
0,3.133559264346471e-09
1,2.5199222982082325e-06
1,0.0006935358695000755
0,2.075319628450157e-13
0,4.5525615875495957e-07
0,1.394985124028822e-06
1,1.0
1,0.9546892260927076
1,0.053803147465268535
1,3.184907011013363e-05
1,1.0
1,2.4229446948711243e-09
1,0.8004102298810797
1,4.020785518437004e-10
1,0.11040420631500437
1,1.0
0,4.160844624840156e-09
1,0.579065582188433
0,7.926300454122651e-06
0,1.2028586864820541e-11
1,0.9301709613158797
1,0.6581426126185155
0,1.970005843311353e-15
1,0.0005928666748384011
0,1.7463527355432428e-09
0,5.473648765199398e-16
0,1.1886166992254424e-07
1,1.922497092109171e-08
0,5.857555217631983e-25
0,7.543814641141685e-12
1,0.8817684156575187
0,3.2392938367210774e-11
0,7.0920156849122996e-15
1,5.094821539195643e-12
1,5.963677345822864e-07
1,1.0139926638397798e-08
0,4.788172445468304e-12
0,2.1339371221678794e-11
0,2.45805627889185e-12
1,1.0
1,0.9120901906584381
0,6.490123111149097e-11
1,3.180107117210381e-07
0,3.661641605475122e-15
0,1.0
0,0.8666119361393684
0,5.0302918834941485e-14
1,1.0
0,3.3911037796602333e-10
0,5.014767983320562e-12
0,5.65569718989895e-06
1,5.7235144922255225e-06
1,3.7095071668382864e-16
1,1.0
0,0.45476634306168406
1,1.0
1,6.767572254511253e-12
0,3.666322590234021e-13
0,5.640376851209884e-10
0,4.8120399257961284e-11
1,0.012218129794194987
1,0.9277269583486305
0,0.0028639577347040236
1,1.232526143182378e-07
0,3.105332114635553e-10
1,3.0851095916069206e-08
1,1.0197492648740663e-07
0,2.520226841529347e-10
1,0.0002600229379083131
0,4.6259052770992244e-06
1,0.3568194279753038
1,1.4887922297980796e-05
0,2.0967821046449706e-20
1,0.0013893092851954788
1,0.5271520898878006
0,0.00022463094772988038
0,6.892837458086922e-17
0,8.251086032952775e-10
1,0.4098198401361749
1,0.4694943146795647
0,0.6999624486307883
1,9.311788356163528e-07
1,0.581227956963425
0,1.1892529436621797e-15
1,1.0
0,2.1768137645416097e-14
1,0.1491602674175919
0,8.102112167499784e-11
0,1.0866819969340478e-13
1,1.4104114334973124e-08
0,8.029509896543078e-12
0,2.395810805508387e-19
1,1.0525277346713386e-07
1,0.7129968723050274
1,1.2827820056726547e-07
0,1.1285949256871002e-11
0,0.11765635136623902
0,1.0095101059281234e-09
1,1.3529308457076073e-13
0,2.6092702793492127e-34
1,0.9643510373078031
0,9.464966040650605e-17
1,0.07387114160779983
1,0.01181209064426947
0,1.0205068818651075e-05
0,4.902889064504566e-18
0,2.2811382703861357e-16
0,1.3408932759029351e-12
1,6.3972745979485e-06
1,0.0021271821487956586
1,1.4229058277614153e-06
1,0.1206574807909557
0,3.7154293254138947e-07
1,1.0
0,3.742292357039053e-13
0,9.631540958352106e-08
0,8.545673318070237e-16
1,1.338261734404057e-12
1,2.6481151385902243e-12
1,0.7627420839747834
1,0.7768409256194393
1,0.0014565449475760976
0,0.9999999986337968
0,9.3462113757822e-08
0,9.66003679486302e-11
0,0.5010761375270385
1,4.107693173682036e-07
0,1.3098609111186012e-16
1,1.0
1,0.0022475595818798964
1,0.013597674765901785
1,0.11987660521878958
0,3.867124740809506e-15
0,1.9604039277824447e-07
1,0.07243275735332629
1,0.899053809106219
1,1.040592257369794e-07
1,1.7134436979958205e-12
0,5.781009858530417e-16
1,1.0
1,0.1652923950757327
1,0.8961569188784965
0,3.0419173697379506e-06
1,1.0
1,1.0
1,3.832167877938707e-09
0,1.6855866004893386e-14
1,3.55905461605191e-10
1,0.606062648997812
1,0.4904727271903804
0,0.39281188272970546
1,1.0
1,0.626731243239533
0,0.0001271023234733371
1,3.328190774856132e-06
1,1.2672988439615838e-10
1,1.0
1,0.3275875634693901
0,8.084445513235053e-17
1,1.0
0,1.0431198417890111e-08
1,1.0624583147760594e-06
1,0.0004269314680183061
1,2.2734836736301875e-09
0,9.561827403810136e-09
0,0.99998695554413
0,3.883977891492808e-21
0,1.4652173351993887e-07
1,0.9435905427796072
0,0.00022377117258846112
1,7.418555728268429e-07
1,9.088001320966956e-08
1,0.010124490124367893
0,1.433247508584121e-10
1,0.09274788457690461
1,1.0969131866532725e-11
0,1.0
1,5.606310902118607e-06
1,2.0448949609404604e-20
0,3.4187869483635055e-15
1,0.6444514484316533
1,1.9978023310611817e-07
1,0.6287604549925297
1,1.0
1,5.933121206759085e-06
1,1.895679718899831e-14
0,4.226995497348662e-06
0,1.0
1,1.0496081514244124e-12
0,9.758614451584383e-21
0,3.888959041736807e-27
1,1.0
0,1.0576344259037932e-11
0,0.9999265109413997
0,1.9876152233311976e-06
0,1.0
1,0.0014766928839710504
0,1.5714107559157435e-19
1,0.9792010713747593
0,5.58525858124606e-12
1,4.2698297882357465e-06
0,1.857156524792438e-09
1,5.832458726208266e-11
1,0.10959759893068756
0,3.5597758760184494e-09
0,1.0565739597744773e-10
0,1.0
0,3.1300829301842306e-15
1,3.349836576716317e-05
1,0.0006309189658395425
1,4.4536121598785635e-23
1,0.3468321176541462
0,5.109594886536573e-16
1,0.005189177711419432
0,1.2889917403003672e-17
1,3.4165131145968867e-13
1,0.7099222318438209
1,0.03831893501973512
0,5.311923454774813e-12
1,1.3259436614258339e-12
0,0.00011172916958560806
1,0.9639945020339722
