1,4.729470579371553e-10
1,0.7908905171622935
0,0.025808131986292223
0,1.127607374500865e-07
1,7.942182244947778e-10
1,1.0
1,1.900554899636729e-09
1,0.11623922080445036
1,0.7936981330475985
1,5.219060776880128e-05
1,0.00031840019798464624
0,1.2915578965013108e-08
0,2.0779099253663636e-07
1,0.00882812696389112
1,0.9070919017426216
0,1.4776479843078567e-07
0,5.761704264033992e-05
0,3.4383703370637185e-18
0,1.815138922188672e-17
1,0.5516830310902804
0,2.9062193400698165e-13
1,8.646909955268456e-11
0,5.889396962473493e-12
1,0.019450523703340078
1,0.04872597459598567
1,0.7273092948272661
0,1.514165171214774e-10
0,0.9999999990803179
1,0.8509199705286142
1,0.42727530205897957
1,1.0
1,2.9715857213765458e-06
0,4.400436980116302e-06
0,1.0277137090007483e-16
1,1.0
1,0.6533981013298198
0,3.252187333066922e-12
0,3.099867456714978e-13
1,1.0
1,4.825761936772408e-05
0,1.0
1,0.5959715086986103
0,1.4614469630453124e-14
1,6.439964985437948e-08
1,4.5566347416784005e-07
0,2.1203596515326367e-16
1,0.12210960188360637
0,4.1022929052997955e-11
1,0.00036174897728886556
0,0.8933405817732312
1,0.3474192344338211
0,4.148012777059722e-09
0,6.080430342308272e-12
1,0.04267514176945537
1,0.00040571793714824653
1,7.264376819145603e-11
1,0.09710552546897541
1,1.1896756478048183e-12
1,3.977859846069475e-08
0,4.375092063865136e-11
1,4.013929105318042e-18
1,0.3118925841251405
0,1.5179555180990883e-15
0,2.128277004963978e-14
1,0.8607611322290827
0,1.0072693410537931e-12
0,1.0
0,1.2137373720706474e-16
0,9.479633324036443e-09
0,2.3192621388297255e-12
1,6.276568762718063e-05
0,2.118320211074946e-06
1,4.086532158585051e-11
1,0.037067448591942255
0,2.6323359576071356e-15
1,1.0
0,0.00035018391261740315
0,1.4902195818203221e-06
0,2.917240787644828e-08
1,2.2921159417655738e-07
0,1.4602981943298769e-15
0,1.552942367418539e-05
0,6.27555362889867e-15
1,0.4641009890545432
1,0.10324053409977642
0,1.0
0,4.777581462129527e-08
1,0.0001312656624784839
0,2.4057417412374315e-09
0,4.3668854068213366e-11
0,2.4084686864200935e-11
1,1.0
0,7.717553511699256e-13
0,3.8547628249443725e-11
1,7.032645825137337e-08
0,0.0006423564188090919
0,2.0425281969817768e-10
0,0.37731756843495345
0,1.0
1,0.6816910348091052
1,0.0004361257567286581
0,4.248263506736964e-12
1,0.9715957822068005
0,1.2486147272855741e-11
1,6.171918451672033e-15
1,1.4291348902582223e-07
1,0.10456388895205407
0,1.9142217383020396e-14
1,1.584734540282052e-08
1,0.9999999815869212
0,1.3016753383755991e-11
1,0.0032229953097412892
0,0.051131192402219035
0,0.00011674931335857808
0,0.0003287944830428812
1,1.0738462756010751e-07
1,1.0
0,6.947133887799902e-16
0,4.126520820823072e-20
1,9.576521507395769e-09
1,2.5407804990685247e-08
0,6.823834129734632e-11
0,4.24363178818686e-12
0,8.825469298889242e-11
1,4.6889271771640196e-11
0,3.1535454144752896e-10
0,8.658113386341952e-14
0,1.6829009304867598e-10
0,1.800434829394993e-12
0,0.005501669768734811
1,0.05209291411796661
0,1.5808889549208522e-09
0,7.508376078017722e-08
0,9.677155425073634e-14
1,2.1450311925550228e-08
0,5.561378213894422e-08
0,2.8726258602387502e-05
1,0.5679601106878881
1,6.153661642330655e-05
0,0.9881721137193472
1,9.894204264982041e-09
1,8.205029183808885e-17
1,0.064902266505814
1,1.0
0,4.787865223018556e-06
0,2.662999474069493e-07
0,3.3216435851597342e-09
0,5.690596714390825e-10
0,2.3534120439498003e-15
0,1.0
1,0.7141439713660354
1,8.314940883581199e-05
0,1.2434158034010758e-14
1,0.9731450042867935
0,1.0
0,1.9601284402706405e-10
1,1.2982467343942334e-12
1,0.32193391746576683
0,7.444952428262823e-08
0,6.53830443591269e-12
1,0.43964872512853764
1,7.236735064473534e-08
1,1.0
0,3.465904029038616e-10
0,0.00032253816793916765
1,0.9803593711294308
1,7.708330622886953e-14
1,3.4229770076191168e-09
0,1.028079155573868e-08
1,0.15038086713532892
1,0.12807205603547753
1,1.62073030848495e-05
0,0.00035414460246631114
0,1.0651598721150147e-09
1,1.0
0,1.2329561681988118e-20
0,9.963953998321707e-12
0,6.024304747577342e-15
1,1.0
0,4.646324786560792e-10
1,5.973333211486463e-07
1,0.00012425766221265357
0,2.2106713515960663e-09
0,2.3126188808986177e-06
1,0.9838390596550853
0,1.105228443251446e-09
0,1.0
1,6.623949671870603e-07
0,7.627816803159323e-13
1,4.68920401391384e-09
1,1.0
1,1.3489249618838709e-08
0,1.982623281402034e-15
0,6.712002862752034e-09
1,1.0
0,5.725796915535998e-12
0,1.158259973087673e-11
1,0.4921161172515698
0,0.002229642031627061
0,1.2679232316195562e-12
0,4.839805737330981e-16
1,0.3847052273803254
1,0.0005940835194573164
0,0.9999999352883598
1,2.0060415011452285e-06
0,4.8017994343074675e-14
0,2.6814484044660355e-24
1,6.074753175539677e-10
1,0.0008572595591487588
1,3.166381104270784e-11
1,2.9309959211643228e-08
1,8.382346436012011e-12
0,0.9999999992680202
1,1.9377678066633283e-08
1,2.4445324086072077e-11
1,2.0802281583476718e-05
1,1.0
1,0.0013137242948808867
0,8.193683087263382e-16
0,6.105891717085206e-08
1,0.004093176650525712
1,2.230929831940326e-06
0,7.481350937076653e-06
1,1.0
0,3.69151105975928e-11
0,2.1285937720083886e-11
1,1.6741235809615384e-11
0,8.500987093626604e-08
0,1.5182202276321958e-12
1,0.9970239622275984
1,6.622144109847486e-12
0,2.5294406830947573e-09
1,0.03131424254060104
0,3.46744716219186e-11
1,0.9603357025353194
0,9.416297050531342e-10
1,6.162094830683343e-05
1,1.0
1,0.05582494996581955
1,0.8490528340217057
1,0.4573611906709547
1,1.7692260484264265e-14
0,4.319671788319692e-12
1,1.1783124228337533e-07
1,1.0
1,0.8068557498491764
1,0.0003297812546935414
0,6.057022503646173e-11
1,7.53354779505408e-08
1,8.843128447697807e-06
0,2.394040155182869e-13
1,0.30325430117369645
0,1.4052188566409475e-12
1,0.010969094970934106
0,3.4415166232575455e-11
0,0.8796414821169518
0,5.1852322079329576e-09
0,2.537430763730979e-06
0,1.523740653906931e-18
0,6.102902723740818e-08
1,0.20139710780505032
1,0.05879382850491537
1,0.008357403642986908
0,0.012061613573837003
0,9.401389998460484e-08
0,6.543225844341069e-18
0,5.202792135178367e-13
0,3.3863877652372154e-15
1,1.0
1,0.03022609943916788
1,3.109556022457264e-08
0,8.932992886926404e-26
0,0.0011879787885032923
0,0.08582276980148075
1,1.0
1,0.13330312467275068
1,6.742179364339785e-07
1,9.872977788380241e-05
1,1.1625575803560333e-06
0,1.4396127067216752e-10
1,0.12657671350261696
0,9.041747680282634e-13
0,2.165747653096379e-21
1,1.0
0,1.9638258040100566e-21
1,4.07497790530005e-17
0,1.0
0,1.4446180608314753e-09
1,1.7880121380347242e-08
0,4.92256356607846e-08
0,3.1090198024111378e-15
0,1.7415054958051126e-14
0,2.3636418542975907e-08
0,0.007954905309596976
0,9.979070094789533e-06
0,1.842782924421527e-11
1,1.0
1,1.8491587513998502e-06
0,5.840877790624452e-10
0,8.694815632591215e-11
1,4.296437163854189e-09
1,1.0
1,3.2925664458758285e-10
0,1.808035335123962e-06
1,1.994477971766412e-10
1,1.0
1,0.9846329889870648
0,1.321718155361481e-28
1,1.9397250349445594e-07
1,6.129271615472124e-11
0,5.243453691739039e-12
0,2.063541028505454e-12
0,3.084745774549889e-14
0,1.817031009381814e-11
0,0.2889489968026232
1,1.0
0,1.7006196962321214e-20
0,1.3397524172671053e-10
0,3.278140771499119e-08
1,0.9999999777038016
0,2.336720650736773e-10
1,1.2865469718233481e-06
1,3.016133773219445e-07
1,0.25593967081109315
1,3.8591271004985524e-11
1,3.33322359747671e-08
0,6.120844785827801e-09
0,3.683592615236425e-16
1,1.3598592870358819e-05
0,0.9975640560370076
1,1.40024030627175e-08
0,2.438712325081468e-07
0,1.4136771824537548e-08
1,0.0003208925714861467
0,1.647637255907593e-05
1,0.00010842538520571473
0,0.04793406119749955
0,2.4549490917347247e-09
1,1.0
0,2.647958320651045e-19
0,3.911278642722034e-10
1,7.558384866155736e-09
0,5.577054055712899e-17
1,1.0693650183080425e-07
0,0.0027961518840079634
1,0.0026773393729826525
0,7.405712586299654e-26
0,3.457256591458281e-13
0,1.1178451264050876e-15
0,1.8766367932133923e-08
1,6.419111714268865e-05
0,4.5715898697784874e-11
1,4.637470651712656e-07
0,9.199817544933157e-14
0,4.933978743998766e-11
1,7.408885034990931e-07
1,0.9504874921207949
1,0.951431718010161
1,1.0
0,9.43053874816532e-15
1,1.4160557585475902e-07
1,1.3010419590999865e-10
1,2.4766263917624366e-06
0,5.362032546451459e-12
0,3.500188767471407e-17
1,4.655497516041179e-12
1,1.116950301377756e-12
0,6.565008304606511e-11
1,0.12965041562318422
1,7.520571206945165e-09
0,5.832362761990701e-13
0,1.154973427344054e-18
1,1.0
0,3.873314315534042e-13
0,2.7014159155190625e-09
1,0.0006280998828762839
0,1.9623324502311765e-19
0,3.9903281306709946e-08
1,0.11857404627344993
1,5.092201043516554e-09
1,0.0013751923066483613
0,9.500357343613602e-07
1,0.04734360484358498
1,0.982462625616493
0,8.285191716974409e-09
1,3.323411938729287e-07
1,0.9287337383452281
0,2.7427935975903683e-13
1,8.572142966960247e-09
0,6.375769996298546e-22
1,4.338825778811157e-11
1,1.1275005206544635e-07
0,8.361744216370587e-10
1,1.0
0,1.8504175516112567e-17
1,0.09782920595020847
1,1.0
1,0.6623439400200823
1,0.017358510108932496
1,0.039410526240999985
1,0.20789666872874252
0,4.851879312739555e-16
0,1.0
0,3.1543030693881104e-12
0,5.594032682108902e-13
1,0.9929056047495435
1,4.907525283775927e-15
1,1.0
1,0.05467805495383595
0,6.032357766917442e-08
1,0.18130452310013023
1,6.108633835014149e-09
0,9.464793263936675e-08
0,0.0022075076636150657
0,8.066556059400726e-07
0,6.959792547759429e-14
0,1.0606615861708146e-12
0,0.0013132805568455632
0,1.0
1,0.9558324612659225
0,4.076868961574938e-13
0,5.555281708251943e-13
1,0.05298398136955147
0,2.4567820235649773e-12
1,3.160806031835867e-26
1,0.0013181900791939456
0,0.9998353724701643
1,8.836288115599523e-38
0,1.0
1,0.00018299535885135817
0,1.5008321014903533e-13
0,0.7115874372441068
1,2.2820375028015984e-09
1,2.757923862550213e-07
1,3.30132022933646e-05
1,1.0979531535147092e-08
1,6.729688002384666e-07
0,3.106583098346827e-13
1,2.082906819769851e-06
0,8.898800731635536e-09
1,0.9391342819690843
0,3.8175001657198925e-10
1,1.0
1,1.0
0,3.720665151286547e-08
1,0.01466714282594336
1,3.2883130599279215e-22
1,0.4789983772922765
1,7.987457656817538e-09
1,0.01577369212950225
0,4.6993845888147887e-07
0,1.0798476335340894e-34
1,0.050485238729997425
0,0.9999999634891796
0,5.008052100895453e-06
0,3.8195203166762815e-07
0,1.4916076750700025e-11
1,1.5456471880603112e-07
1,6.982414618394372e-07
1,0.006186364390752068
0,5.443854782754719e-21
0,1.0
1,5.797601916849696e-09
1,0.0010312154464866255
1,1.0
0,1.389099743732901e-23
0,1.0
0,1.3885980103377433e-20
1,0.47393746243815504
1,0.0202690923397076
0,1.067242879729777e-15
0,1.3533745500134062e-18
1,0.8042462481080122
1,0.7335849884264098
0,0.9999999939639403
1,4.883188035454131e-13
1,4.3019848700722936e-07
1,1.8507299362254477e-18
1,0.9912997336340512
1,0.03666072362947447
1,3.94235698226169e-08
1,0.00857448780933212
1,1.1055608678501772e-07
0,7.872393825934246e-16
0,1.7014386473323501e-06
1,0.9702673092871935
1,1.0
0,0.31807794360601427
0,1.6794962976082229e-15
1,0.064312667864504
0,6.364845176308563e-10
0,2.88445811785947e-06
1,1.0
1,7.138914276666892e-05
0,5.422143173804873e-13
0,1.2999431982403385e-13
1,0.0011255149151251902
1,1.0120809013078114e-06
0,5.78163842679932e-14
1,0.03360085290644156
0,5.210363074049682e-13
1,1.9765928402592916e-28
1,0.06855116681290825
1,7.96880322895099e-12
0,1.6929912330554387e-17
0,1.0
0,3.3688989252315614e-10
0,6.673573944043226e-10
1,6.791320510768513e-11
0,1.3139032739814065e-15
0,6.996798223424871e-12
1,5.591285818868794e-07
1,0.9999999999995817
1,1.28525341099163e-05
0,1.4703207809979965e-07
0,8.050548281780124e-17
0,2.1378984307700193e-12
0,0.3083366707640216
1,0.07292088573409365
1,1.0
1,0.0021908094390264404
1,0.9169180162021154
0,2.0554673450152912e-15
0,7.509183577953159e-07
1,6.346558672399241e-07
1,0.04045353158379401
0,1.8107326067658683e-06
0,3.3306954537008995e-06
0,1.2656948317512555e-18
0,1.643830187298947e-12
1,1.3481422677636506e-08
1,0.9749090437857416
0,1.3665308920072815e-12
1,0.007760083827180443
0,1.5927750045312085e-05
0,2.5440571642536125e-17
0,1.1733469187329755e-23
1,1.0
1,0.053614422306174185
1,0.0018087810194108223
0,1.1933124136745374e-10
1,7.973708820473258e-08
0,1.0
0,1.589013169387569e-14
1,0.9980119350849205
1,1.0
1,7.988549315622878e-06
1,5.2221976217270286e-08
0,5.705082994889167e-13
0,0.00014460679790892218
0,6.014386464506685e-09
0,9.643033013791606e-10
1,1.0
1,1.0
1,0.1261351443880747
0,6.308491742461619e-11
1,0.04933653617534257
1,1.0
0,1.5003754307357634e-05
1,5.895097818346513e-07
0,0.0007288052941798704
1,1.0
1,1.0
1,0.007687580389435471
0,4.3105226178871765e-10
0,1.0
1,0.7171629956077424
1,1.3582794334224897e-11
1,1.0
0,5.678137788202324e-14
0,4.4419458790063795e-11
0,4.21434845077463e-17
1,3.149506936026143e-05
0,8.862090876638201e-06
0,1.2217994407118966e-07
1,1.0
1,0.20708204766494134
1,8.284885396473173e-07
0,3.2156887227623685e-11
0,1.3495393852282026e-18
0,8.258956526840204e-15
0,3.3075573495291713e-13
1,1.0
0,1.1601545219844713e-18
1,2.5973870542217737e-10
0,5.509945373108136e-09
0,9.292803163741288e-06
0,5.600090071282274e-12
0,8.629895600221218e-10
0,2.2462512673678005e-10
0,7.97268843339892e-13
1,3.4234568137805785e-07
1,3.522840748610224e-06
0,1.2149470538188065e-15
0,0.1255395375171728
1,0.04660426408647535
1,1.8570348262532457e-09
0,1.1531247605222371e-10
0,5.5276525445711746e-15
1,1.0
1,1.0
0,5.6498813727132e-07
0,3.886475047193082e-15
0,5.0171947958428345e-11
0,4.8690525633350305e-05
0,3.309136613164746e-13
0,6.052458170718531e-11
0,6.6124786750977694e-12
0,2.163163215226187e-11
1,0.3701632371789905
0,3.689177767756702e-19
1,1.6345924309656033e-05
1,8.86019171911638e-08
1,0.8731494088560752
1,2.938030058507037e-10
1,0.9995017541092382
0,9.057622153512778e-09
0,7.862797103833912e-15
0,1.2089209276341116e-15
0,3.3692259621635757e-13
0,1.1582195974591897e-09
1,1.2361860249776872e-08
1,0.9999999999890363
0,1.0572593578018615e-13
1,0.690569122403093
1,1.3391919724554636e-08
0,2.137549810871008e-17
1,3.137994150952413e-15
0,1.965076777686495e-13
0,1.3980923780457843e-07
0,2.308322200640014e-09
0,1.288013772497725e-13
0,6.87535771665928e-13
1,0.47942306376346294
1,1.0
1,4.4050163484509875e-14
0,0.010139035251700894
0,4.019269969626278e-12
0,1.842262353795428e-07
1,2.9024917365528863e-08
1,5.36033493859254e-07
1,1.4432909096407356e-10
1,1.0
1,8.506655479347555e-07
1,7.689645129316378e-09
1,2.165824227265318e-06
1,0.9831729678000624
1,0.0013088468517617566
0,4.516934714102431e-07
0,2.1586937456717416e-14
1,1.6663017968509115e-06
0,1.0
1,4.856041548600686e-05
1,7.27566543164963e-07
0,4.97681132315913e-06
1,4.077500257532093e-09
1,2.147872301250677e-16
1,4.344122136138347e-16
1,9.674806582450896e-05
1,9.10189591491143e-11
1,0.9971296805713161
1,1.0
1,1.0347276290817063e-07
0,7.1848647398514e-12
1,0.5317878471540445
0,1.962518376687233e-11
0,1.7006697695962866e-11
0,0.011557428995234448
0,4.045995520542055e-11
0,1.3189262351318387e-07
1,0.2484533311940472
0,9.21628904342963e-05
1,2.897993958559539e-06
1,0.05463429186009415
1,4.086818975755741e-06
0,0.10274709251878526
1,0.00022853034667825504
1,6.459109031106786e-07
1,0.9999999999983586
1,0.014481786632932205
0,0.9999999993333333
0,2.5602421299221673e-12
1,1.0339806080276705e-08
1,5.930292796794345e-10
0,3.853370017054317e-24
1,0.9613673196222238
1,1.0
0,0.006988120638326433
1,0.8864399832757769
0,1.3207947899534234e-12
1,0.711104081961423
0,1.0
0,6.962879747127705e-17
1,9.730803621166485e-14
1,1.0
0,9.69777859291216e-06
0,1.9767678555173802e-26
0,3.0991688352326375e-15
0,9.986193085952062e-10
0,2.8979074664787316e-06
1,0.22282136571165967
0,2.2684529839387814e-07
0,2.1528635763773536e-08
0,4.463340350289813e-10
1,0.8923952903958315
1,0.037217424994324455
0,1.3495473385360867e-11
1,6.686786571011734e-05
1,1.2319390940780609e-09
0,8.48912069779539e-07
1,0.00041750320622306467
1,8.611186054221871e-12
0,1.9026977350793732e-20
0,9.792348256435387e-10
0,6.772603285070603e-18
0,7.104343254126182e-14
0,0.04900913568135646
1,0.004097731895637367
1,5.377224181700346e-12
0,5.0039184752325855e-12
0,5.867058316421544e-06
0,0.00041743973059198185
0,7.544985266994404e-07
0,5.217641214073244e-07
1,7.455145852574729e-05
0,2.7308669023122597e-09
0,7.690282228516564e-06
1,2.120489597104018e-12
0,0.0005494878578982608
1,1.0429949878066858e-05
1,1.7780233063447806e-05
0,2.1921692250610617e-09
1,0.37426836482373327
1,2.340252450852075e-11
0,8.460573834394868e-13
0,1.7946785577164583e-11
1,0.038925223758901575
0,0.0002795869223907094
0,2.8662641597523244e-08
0,2.1557447380041247e-09
1,1.0
0,3.8374050171668435e-11
1,0.0020766313335259024
0,1.1558039495067418e-09
1,1.0
0,6.898522391978173e-18
0,2.4841382672732343e-09
0,1.024833619111889e-09
1,1.304943637088823e-07
1,2.1794941303540785e-11
1,0.02903274590449934
0,5.026616365669085e-07
1,0.9229961167995763
1,7.91813642411138e-09
1,1.750123538317527e-05
0,1.0691509121797777e-11
1,0.9994185152581173
1,0.835853019459458
0,0.0011750634808309639
0,4.871698411603642e-13
1,6.980344541424587e-16
0,1.393825172772379e-19
1,1.0
1,0.8974014437161743
1,0.028738539371782456
1,4.552158717862366e-06
1,1.1757399997518819e-07
1,1.9313669840140213e-05
1,0.8935502076408474
1,0.916002346156794
1,1.0
0,1.9049585923512494e-11
1,0.9047341606485741
1,1.0
1,1.471579172453111e-11
0,1.0
1,0.23789238741411523
0,0.8409945440232177
0,8.70922114507416e-23
0,1.8022443303634132e-11
0,1.2733982517962655e-20
1,2.05127369376935e-12
1,0.9152421518273777
1,0.5365894062827861
1,1.0
1,0.8195637179686448
1,4.522667643217917e-07
0,3.381098053673082e-12
0,6.580913763728517e-17
0,0.022449431920174023
0,7.391548371003324e-10
1,3.303256553434701e-08
1,0.9842971344830798
0,7.18123372371713e-14
1,0.00010067730921630835
0,2.8826235517895675e-11
0,3.8004218106094064e-08
0,1.712329414823518e-07
0,4.0838573711756465e-11
1,2.1207240097951593e-07
0,2.2448145874654372e-10
1,0.9083491444840109
0,1.467951856307887e-08
0,1.436931402223226e-14
0,7.304253322915438e-20
1,6.88214421846685e-09
1,1.0
0,0.24795985912291577
1,0.953197172854499
0,0.0006278256586906716
1,1.0
1,0.20612062449475507
1,1.2642947774945173e-09
0,1.4334913367742292e-09
1,0.00012423829895742293
0,7.54270924875739e-13
0,3.567314269392131e-19
0,0.3380264412933539
1,1.0187527231973733e-05
1,0.23860868046054498
0,1.5869359172896056e-17
1,4.126785423623223e-09
0,3.2687117998881143e-22
0,1.183823678529901e-09
1,1.0
1,0.9670468205511025
1,0.8515507523441379
1,1.8277033946940447e-06
1,0.36330621690781456
0,9.09280616594065e-28
1,0.01695745263076031
1,4.108851609195939e-07
1,0.052667030596895245
0,2.995558744398136e-07
0,2.764771792137865e-07
1,0.5941025059460784
0,0.00037939735215724733
1,0.2549270579092344
1,0.23447326591908224
1,1.892685142834749e-12
1,7.727122059429823e-07
1,0.9773310670720952
1,1.1256995519313243e-18
0,5.5890766269295556e-05
0,1.1796245619423534e-15
1,0.3296013423688629
1,1.0
0,3.800313738625753e-17
1,0.9830638011597697
0,8.594089972568983e-06
0,1.4702540245013416e-16
0,0.00012732505294372866
0,8.240990367139537e-07
0,3.839032704603907e-08
0,1.1159900631265085e-13
0,1.9988550899982906e-10
1,0.8215187484262205
1,7.185449725272153e-14
1,6.945651017874205e-11
1,3.861719829633835e-08
1,1.497249864902018e-05
1,1.0
1,1.0
1,8.185967496206049e-08
0,8.77130505371522e-18
0,1.0
1,2.5198281347139925e-10
0,1.0
0,1.4877521980144746e-09
1,0.3053827135420938
1,0.00012431258709099313
0,8.685283818318233e-10
1,0.0030728296389867455
1,0.05166151043340668
1,0.00292937275867616
0,8.039410310206602e-30
0,2.3775360157388995e-09
1,0.7920699159404241
1,1.0
1,0.9048735915816016
1,1.0
1,3.2053249079120354e-08
1,8.007839221968957e-12
0,4.380717866378246e-21
0,5.996505475160927e-10
0,1.6596780341439633e-06
0,5.7395875178712843e-11
1,1.0
1,0.019306710712167337
1,1.0
0,7.602409878929344e-15
0,5.938580754707951e-07
0,3.1311011295581174e-06
0,3.7278462648961755e-05
1,1.0
1,3.6416962310203444e-11
0,3.769266167525214e-18
1,0.391900368393374
0,8.412096309939602e-24
0,8.368986502206919e-09
1,0.05340802085887767
1,4.309185159592825e-06
0,1.4913367083853655e-05
0,2.0247804200406256e-06
0,1.4338990360678283e-09
1,1.0
0,0.0016546497498563868
0,1.0
1,3.6399208409746285e-07
1,1.778861575551172e-06
0,5.225944571020848e-06
0,9.182182650894286e-12
0,1.2130727396532605e-10
1,7.211023468229964e-06
0,4.823142573916262e-16
0,2.820513468638939e-21
1,0.0005208604754476723
1,0.07907568553623323
1,0.43411761903399454
1,1.0
1,0.3169295036362427
1,1.5627389511969636e-05
1,0.9466583238079702
1,2.9530376230402608e-08
0,0.08556524372515244
0,6.499370337545866e-05
1,4.100708075747043e-06
1,2.1001279839489036e-05
1,0.9833208959503611
1,0.13088473767731137
0,1.0
0,3.837468857716241e-10
1,0.3150307705845213
1,1.0
1,0.9478550917563703
0,1.6886616251873006e-15
1,0.9599437889279993
1,5.429358129155519e-07
0,2.200364266414893e-12
1,0.0005964042462737489
1,0.00011163920115152588
0,8.969099004798418e-07
1,2.1082818188189506e-09
0,7.781623395590373e-11
1,8.387202383066218e-20
1,4.827840922645328e-10
0,3.897080610750326e-11
1,1.0
1,1.0
0,1.198687125792117e-09
0,1.7415754943637848e-13
0,3.4770962191785526e-10
0,2.2936021603703345e-12
1,6.90587330151629e-19
1,4.1176495739057265e-13
1,1.3184351776020214e-35
1,0.0045858449903632345
1,0.37012150696611307
1,1.0299171297521502e-08
1,1.0
0,0.9999999950032308
1,0.006910573778603117
0,6.867145397304813e-19
0,1.0
1,0.00029708127442733945
0,4.183983834002618e-09
0,8.783858234971863e-06
0,1.6958181562818503e-08
1,0.6336604234349267
0,0.013832183145302681
1,0.0002302091108794239
0,1.4233481868612044e-16
0,4.4495094017036627e-10
1,4.550470212822733e-05
1,0.08355358789436457
1,0.10802669074240584
1,1.0
1,3.6525670120418796e-08
1,6.194937867473706e-08
0,2.7172878096658975e-18
0,9.972461146560626e-12
1,0.29249984241915966
1,6.751502176807456e-22
1,1.9429847749966125e-13
0,1.7736080262255272e-07
0,3.03692107924862e-16
0,4.994257477907066e-17
1,0.00036611945956769616
0,1.9544547905462327e-08
1,1.0
1,1.0
0,1.9022935837698554e-17
0,2.2428491481827074e-08
1,0.39146830495351614
0,2.8340205097466396e-12
0,2.018691324626162e-09
1,1.0
0,8.824375984921648e-13
0,1.6729236579794486e-06
1,1.528358741081057e-12
0,1.0
0,3.0810387498300915e-15
1,1.255562887112803e-06
0,0.0980360473187564
0,1.5737859927904344e-08
0,4.483353562755816e-11
1,0.7764783175561265
0,2.462492974878426e-20
1,2.144587151089219e-10
1,0.7555537728387222
1,0.787245640336976
0,6.936801413988815e-12
0,1.485570545660685e-22
0,9.155876164020456e-10
1,5.552747363112314e-09
1,0.21442895202281928
0,9.232167660388703e-07
0,4.0128377627376396e-12
1,1.0
1,7.88957934590771e-09
1,8.213966423809977e-05
1,0.4933461197723445
1,0.9453325463241636
1,0.2530880260672786
0,1.9507873552041525e-16
0,0.9999995660531873
1,1.470204948290107e-06
1,0.0006219547815339094
0,5.402798611078615e-11
0,1.3557266703510768e-12
0,4.0166920514944095e-12
1,1.0
0,0.039235605510543295
1,0.2750631233281854
0,1.2892767777353381e-12
0,2.3595307787383455e-14
0,6.710068872296671e-08
1,1.0
0,9.168508460807438e-18
1,6.763856324417872e-05
1,1.0
1,2.9803425461428835e-10
1,0.999999998779245
1,0.05301891585688013
0,1.3451552175887813e-11
0,2.5088115725551715e-14
0,1.9721594650611986e-11
1,0.956256150864773
1,1.0
0,1.722957287738496e-08
1,2.0340547343042072e-09
1,0.017383275491356463
1,1.0
1,9.459030202418738e-09
0,2.6159267083152504e-15
1,8.570657505455647e-08
0,1.0
1,0.06516136452208536
0,1.0055254649103966e-05
0,1.816580599666544e-12
1,1.0760680410581539e-06
0,2.49414601052993e-17
0,1.0
0,0.9999964376473609
1,0.8508102262281153
1,1.0
1,0.29670293474951975
1,0.7048241407905418
0,0.9625928635416411
0,1.3581826179055254e-11
1,0.00014172801002475442
1,3.314770151665621e-10
0,3.839306418474253e-21
0,2.4749129534167117e-13
0,4.389313396572434e-13
1,8.318853417942803e-05
1,0.7578487355951419
0,9.789050995190736e-14
1,0.02041097654182086
1,3.236696754569633e-11
0,1.0
0,0.000343505584166836
0,4.065119849178547e-07
1,0.0004297980894759965
1,0.015707148817132824
1,1.0
0,3.636091406511202e-17
1,1.0
0,1.8923961513703255e-17
0,3.1055291916684717e-13
0,1.3530639421374202e-12
1,0.00022253305335016447
1,2.0178751435124876e-09
1,4.22017811214903e-14
1,8.348843219593687e-10
0,8.194252990639178e-09
1,2.0567886507186744e-19
0,3.184049886104603e-11
0,0.9991594913761949
1,0.023363188480726993
0,0.0004909986998720814
1,0.003139538036469782
0,1.7261565394061722e-15
1,1.0874619177730205e-12
1,1.9904436883491962e-11
1,3.6128803980457285e-08
0,4.2767401837889594e-20
0,9.2087261179727e-12
1,9.57502872772624e-10
1,1.0
1,0.14078201849252645
1,3.7434835300447776e-07
0,1.937647532432166e-08
1,3.1042115834878186e-09
0,1.8795634463481713e-06
0,1.9213309293924646e-10
1,0.965587582826442
0,1.0992983091076145e-08
0,2.5032595991793463e-07
0,3.997572677788709e-06
0,1.545534880197928e-11
1,0.41721800688910216
1,0.4493802688948451
1,0.39501334245247854
1,0.9999999999999343
1,3.7876544073978256e-07
0,1.7248480893474187e-14
1,1.92608085150571e-06
1,0.7485062431712834
0,1.0872336338498627e-17
0,5.918032486423922e-07
1,0.9368128637279323
1,1.9716615246939742e-10
1,0.8412520545052521
1,1.475310441061325e-08
1,3.065183111957758e-09
0,1.6101383346912264e-11
1,0.0018196387494610377
0,5.460780311272734e-11
0,0.03217871541370313
0,1.5511426007116558e-14
1,0.031014462844620186
1,0.00013238918342484016
0,3.3408298935519772e-06
0,2.6724296503972773e-17
1,4.560867840420204e-07
0,2.594294962089703e-12
0,8.762237376207856e-14
0,2.79264506530447e-09
1,1.7717635706063628e-23
0,1.4911338822137087e-07
0,2.908612400403434e-12
1,0.5190129585858195
1,9.93348874704981e-05
0,4.672159977697715e-17
0,1.022336859874315e-06
0,3.8400200162517496e-09
0,6.5348033338888895e-09
0,9.922948936258579e-10
1,0.908495377379689
1,1.6825183315464907e-10
0,1.0
0,1.1454915899460325e-05
