1,6.563370755106707e-09
1,4.897530647055491e-05
1,5.376853176612419e-10
1,4.432145580906493e-07
0,3.1602569210423463e-15
1,3.521859966461984e-08
0,2.6460485674994324e-11
1,1.0
0,6.432931180909349e-15
0,7.063043241395145e-12
0,3.869783721396442e-10
1,1.0
1,1.7312425164539858e-06
0,1.94821941931271e-09
1,1.0409028421180316e-12
1,7.780212574203828e-06
1,3.0081662830671095e-09
1,6.159847658957918e-07
1,0.0020051924393107317
0,1.722264105987698e-08
0,2.3403351213582045e-08
0,9.308377243535508e-08
0,1.650862183436643e-13
0,7.951120779833067e-09
1,0.9802197954243994
0,0.0008505197481045776
1,5.90859263584406e-14
0,2.6388411223597598e-12
1,0.0002478085803772331
0,3.0929883782874556e-09
0,0.24221650776929665
0,5.571626483978747e-20
0,1.3194663409397688e-17
1,0.979098493417683
0,0.9953611861668042
1,0.612288527748025
1,0.4653903488163791
1,0.932045722035529
1,0.9606512669394448
0,0.0002590217043491026
1,1.0
0,1.8374905479155908e-08
0,0.033847864509356965
0,3.629222839694366e-15
0,7.040370280674325e-16
0,3.177365711597772e-14
0,0.11792496763823827
1,1.0
0,7.374533008470583e-18
1,7.461468175798131e-14
0,3.123732424954089e-08
1,0.9999999994736122
0,1.5081698983497005e-13
0,9.404879715034575e-06
0,1.4153558100732991e-05
1,1.0
0,3.5549394209989914e-11
0,1.2869561110973217e-15
0,5.251716496564558e-07
1,8.931509628068526e-16
0,0.00034518232063648387
0,0.012541801267654041
1,0.9886415035982202
1,3.031228296482775e-08
0,3.126243103033825e-12
0,2.0313685203552125e-07
0,1.3196483156352303e-10
0,6.991666919437086e-06
0,7.266340380971828e-09
0,1.0
0,0.0002100392969277724
0,4.2438486281651996e-07
0,6.794599897842237e-11
1,3.393396294743539e-07
0,9.187844741025205e-10
0,4.443561463831649e-11
1,2.215383669526175e-11
1,0.0534804890190312
0,8.31716183815004e-12
0,1.770767058061568e-10
1,1.0
1,0.41301083726112714
0,0.9999975322411354
1,0.0011169297945455958
0,4.9220126294654745e-14
1,2.4231259310609314e-07
0,6.300110871503034e-12
1,2.775453489224863e-06
1,0.33714052228476865
0,2.880748455066901e-07
1,1.0
1,0.011260133933075034
1,0.8771309183497753
0,3.119602130898493e-13
0,2.8772580553649298e-12
1,0.0002601675942162729
0,6.032840317862956e-09
0,4.198456789792087e-24
0,1.700787495059551e-07
1,4.246098390746059e-05
1,1.6243704977020572e-07
1,8.012796694962677e-07
0,2.559402534323205e-06
0,2.305977437734004e-12
0,9.96799314007124e-15
1,1.0
0,5.4236124210605105e-11
1,6.486249228172961e-07
1,8.585350423228963e-06
1,5.447190953406156e-06
1,0.02165509501316649
1,4.5638142637715684e-05
1,0.8349266871280434
1,3.610649650795948e-09
1,0.8147642493372204
0,2.5524470312378066e-13
0,0.007310540955842506
1,1.0
0,3.7487571800124284e-12
0,5.453307497384056e-10
1,7.705931059710346e-14
0,2.1680779627358592e-20
0,2.210375065197754e-11
1,0.9571818587742096
1,1.0
1,0.1402055990568198
1,0.033284136895554095
1,1.0
0,0.00025701918455945093
1,0.9938453328615746
1,0.5293370678102353
1,0.003757008512566471
1,2.006948925154798e-05
1,2.9768071602302373e-13
0,1.3439607423595507e-12
0,1.7311969992232454e-16
0,1.642087016939652e-11
1,0.2536307136302325
1,1.0
1,6.220745490232413e-11
1,1.3579366377441128e-08
1,0.0010650103588693346
1,0.9999996816452734
0,9.366191604178747e-15
0,1.0
1,0.3575567582956226
1,5.885453009775374e-11
1,1.5758026175791538e-06
1,1.0
0,5.831113551232371e-16
1,0.9984701942570703
0,9.458802571738813e-28
0,1.0
0,4.933822129185033e-13
1,0.7473805197250888
0,1.7935713605067846e-05
1,1.0
1,1.044504871868706e-11
1,0.9734749643550559
0,3.253313159195445e-09
1,2.4968204578407723e-11
1,1.0
0,0.06729188014581759
0,1.3209138212183994e-13
1,7.980610001508906e-11
1,0.0036159886685010836
0,1.4593322806127439e-12
1,2.2832876171707924e-06
1,1.9928382825413404e-06
1,4.34481710425943e-08
0,5.0130584383472515e-09
0,0.0007087631735754672
1,2.8347836815681105e-09
1,1.0
1,0.3353082937739338
0,1.789023292565538e-06
0,3.694019934256065e-13
1,9.077992022831158e-11
1,1.36018867280231e-15
0,2.4486241958425967e-13
1,1.0
0,1.0311173726494081e-16
0,1.3769888129321926e-05
1,0.861466150198785
1,0.7164135284388714
0,1.8959582939125616e-09
1,3.864961653432582e-10
1,0.37686379590773567
0,4.874057788910969e-13
1,1.0
1,3.817374940289679e-26
0,0.9999999999999858
0,1.270546115739369e-10
1,4.627701979705711e-05
1,1.0
1,0.7265879920174921
0,1.4435467349507133e-13
1,2.4715591212973265e-19
0,1.0200411809563456e-14
0,4.831657002145755e-14
1,1.0
0,0.00023193237753341175
0,1.0
0,1.1679073247683346e-10
0,6.237670997783398e-12
1,0.051422639705368166
1,4.00983921838539e-05
1,0.0005911804608284807
0,0.00014932663110463174
0,5.258120305996592e-13
0,1.7716165004938648e-10
0,1.5345656154467907e-20
1,0.9952204072767208
0,8.987149126880743e-15
1,1.2989914648217671e-14
0,3.8490190409212975e-07
1,0.9881050426063055
0,4.5314266692283385e-06
0,0.8809142795865905
1,1.0
1,2.7735030309903043e-06
1,1.2391080955095195e-10
0,1.7426010513346292e-17
1,1.2236340830041347e-09
0,8.349445662617051e-14
1,3.2357898742746674e-07
0,1.2694890952530998e-14
0,4.717985310997058e-13
1,0.31958828359022257
0,1.9804457157070078e-10
0,4.7373894389888014e-11
0,2.860102229262042e-07
0,4.898397845095927e-17
0,1.2181565544307732e-21
1,6.063875056668378e-23
0,1.4448451762094699e-05
1,0.0611937676519493
1,1.0887580379758355e-06
0,3.1116361559293295e-17
0,5.048243262852731e-16
0,7.91041735526703e-21
1,1.0
1,1.6057689189140077e-12
1,0.8287273582262977
1,0.03179087265766048
1,1.9720693762292342e-09
0,1.660700427769928e-16
0,1.7646572331270022e-13
1,0.008678939704831261
0,1.5738035047306526e-11
0,8.222751320656725e-09
1,0.0002456242333581894
1,0.41995433696546625
0,2.2387248170252246e-15
0,9.375822834148468e-05
0,2.867391875001199e-09
1,2.4527505391003884e-10
0,3.189703168076109e-17
1,3.93295683067432e-09
0,3.320105410420654e-13
0,3.28980680721049e-20
0,2.85539162664731e-14
1,0.20367389100891925
1,1.0210572021080658e-06
0,2.6995927213888487e-12
1,1.0
1,0.11797401638496212
1,0.007285402706285625
0,1.1724998956993201e-11
0,2.906869694032425e-14
1,2.2945227581064665e-06
0,6.545302956798763e-20
1,1.0
0,1.4702200092076335e-18
1,1.0
0,1.7602530056980097e-18
1,1.822571913039227e-06
1,4.0026636674946076e-08
0,5.813975831572451e-06
0,1.8877764706734858e-12
1,0.7630651665856436
0,1.0170597171359716e-08
0,5.512401328798275e-06
0,0.048612391092495426
0,9.620090023758452e-09
0,2.9449135662478055e-16
0,2.493427226874903e-06
1,1.0
1,0.00010544576526717164
0,0.9999999994558784
0,1.1453247548451941e-07
0,3.112975788343678e-10
0,1.7301619147743856e-07
0,1.839106638798829e-10
0,2.464039269067884e-08
0,2.167003647834177e-07
0,6.444811935882872e-12
0,4.031637999807974e-15
0,0.12054268732698785
1,0.2409314128795073
1,0.6869721896884964
1,0.8900391311150008
1,1.0
1,1.0
1,0.9756225370267847
0,6.668884456986708e-10
0,3.756561427832739e-07
1,2.557475064470159e-15
0,3.3953453006655065e-09
1,2.164135241088323e-05
0,4.4652975357387015e-08
0,9.867507251071295e-19
1,8.707004049239543e-09
1,1.0
1,3.152378591163891e-06
1,0.000725237597549328
1,0.7818470041273271
0,1.102580273166486e-13
0,0.0008220901289141153
0,1.9427931361747293e-12
0,8.302477780224757e-16
1,1.973303456245857e-05
1,0.0843678960706901
0,6.264118553378848e-16
1,0.22648919827762115
0,2.12500730488265e-08
0,0.46756721935111273
1,0.7384734074671934
0,0.0007373423861725644
0,1.0
1,0.0022122890458108465
0,4.951961340793968e-19
1,1.891897991437087e-09
0,3.8167324459461014e-14
0,8.792980399760473e-06
1,4.187835408550866e-08
0,1.2525277333590044e-10
1,0.9997488763255136
0,0.0006586510334259928
0,3.5109641810006666e-19
0,0.9999999978794065
1,3.6627958014001646e-09
1,3.347950263218839e-06
1,5.854763123389422e-09
1,1.5028595751752491e-05
0,0.0013027904307553145
1,1.6343281280149075e-07
0,3.0467707844196617e-06
0,0.999998204613951
0,4.91105288293955e-23
0,3.3657544649498636e-06
1,0.9365397540267257
1,0.07926595726048911
0,6.528878395646791e-09
1,8.03196962604023e-07
1,0.9739168783511043
0,0.9999999999974847
0,9.486457534418194e-09
1,6.93420100774924e-09
1,0.3617230546591209
0,4.186989034012243e-10
0,9.373128122464426e-15
0,1.703870367311549e-13
1,0.0036970655970337634
1,0.001066404900907032
0,1.6149047076849502e-11
0,6.174434540924385e-05
1,1.6234302212444056e-05
0,6.355282515727904e-12
0,3.1828904072240056e-06
0,3.489593204584561e-17
1,0.09602250094665617
0,1.0803100717117559e-20
1,0.4071720613241133
1,1.0
0,2.5171869757253037e-14
0,4.664877994088114e-07
0,1.7747157929325873e-14
0,2.2492856131793647e-06
1,8.171534713982812e-06
0,6.712996262575724e-15
0,1.6586415196318643e-16
0,3.3933172956866545e-07
1,2.3717773762685573e-12
1,1.0
1,0.6541096863882112
0,2.1327928736540832e-11
1,3.463801569645705e-07
1,4.674822108922583e-13
0,2.0740438218000908e-16
1,0.960757482984171
0,1.4865989554687955e-12
0,0.00020186520020932033
0,1.2953636377136983e-14
0,1.356193593822218e-12
1,0.01598525776515502
0,1.0378359467098182e-48
1,0.4030542598555538
0,0.0013892007562212943
1,1.0
0,7.604154932639463e-13
0,1.277028886018977e-08
1,3.716077443933603e-11
0,4.111199282665809e-07
1,0.04266740970181438
0,1.794506441178308e-08
0,7.180969428832741e-14
1,1.1189639446451878e-07
0,4.3647060092700136e-11
0,0.9999090554792328
0,2.768160561988533e-07
0,3.12805518746367e-23
1,0.00021396126205391598
0,2.2859556179923698e-11
0,1.6307825862464126e-14
1,8.805892232685053e-13
0,1.390778035329703e-07
0,1.981845239202801e-08
0,9.88616279904786e-10
1,0.026646657315367087
0,0.003418643217653863
1,0.27791335448991594
1,0.01791757943958426
1,0.01065605087831668
1,0.31272320581861657
0,1.3634581918264469e-05
0,9.77537514682404e-11
1,1.0
1,2.072595060593277e-06
0,2.7532577698840455e-13
1,0.013332406247038084
1,2.0176689195598215e-07
1,0.36816880067390984
0,2.3094754960456312e-09
1,1.0525816070624909e-06
1,3.7305529722373752e-19
1,0.8261429143521705
1,1.2606693548290089e-12
0,1.0695226363736664e-19
1,1.2205199164981949e-11
0,1.2565216856849635e-10
1,0.9947372880572999
1,0.9698233872727605
0,7.62070991919304e-12
0,0.9999999993610871
1,0.9999999999639826
0,2.561227300033579e-08
0,4.8281984780077986e-09
0,1.2953739785898157e-09
1,0.6875569814898287
1,0.062184571364777334
0,0.10170646776279725
1,3.5743744081343872e-06
1,0.9186153707671365
0,1.9934996990950574e-13
1,5.049153241115709e-09
0,3.793002074282291e-25
1,1.0737803264011118e-06
1,0.9146593792684149
0,3.9208372199053765e-14
0,3.1816961907893992e-09
0,0.0005705983982368101
1,2.2338568775179824e-11
1,0.08274413342215126
1,9.980206966105887e-07
1,1.9983505762865885e-14
1,4.395626697144007e-05
1,1.1328450670740191e-06
1,7.618574531413181e-08
0,8.606816694509117e-13
0,3.895449193402682e-10
0,4.141112058272611e-13
1,0.9974075591730402
1,0.9788716826431441
1,1.0
1,1.0
0,0.04457044492507643
0,5.1258434109660135e-11
0,5.309323544658925e-07
0,8.245466178432164e-12
1,0.00113234634270695
1,1.0
1,0.7644480211333698
0,0.4804348411459615
0,1.8438024288904132e-08
1,6.5605112623094545e-15
0,6.9868719883136084e-06
0,0.9693139947462955
0,1.0639160767632084e-09
0,2.383141529989864e-11
1,7.208436172182075e-08
0,9.585087733895922e-12
0,6.048229606162771e-15
0,3.365221509981899e-08
1,2.446975666264449e-08
0,1.6527114055640105e-08
1,2.0135184856007164e-09
0,5.575904290277023e-20
0,3.2149882701776397e-07
1,4.520083501863026e-21
1,2.1993286772618073e-06
0,2.994648092732157e-17
1,4.196880381463727e-06
1,0.02069953492392328
1,1.0
1,0.4152584428561355
0,1.4372278204529533e-21
0,4.14487360955191e-13
0,1.1241914134375749e-11
1,5.720707092080342e-07
1,9.060027826673453e-06
1,6.9365226428272245e-09
0,6.034906580541562e-13
1,0.0031675583488856964
0,1.6396993082791223e-08
1,2.540940038972189e-08
0,3.2214131237761534e-21
1,1.0
1,0.000937405454201542
1,8.45696375945429e-12
1,1.257966363312837e-09
1,1.678631737563105e-05
1,0.9986272019127782
0,2.4857095753037424e-16
0,9.8760067884566e-21
1,0.2234920091637738
1,0.0005998201762374377
0,9.036207423323925e-26
0,1.1712894322734708e-13
0,5.229816234188622e-13
0,1.9179110120549904e-21
0,1.0884402087479375e-10
0,0.3981869661910144
1,0.3550862031490604
1,3.520620210338517e-06
0,2.385480869091402e-06
0,8.421744815304608e-17
1,0.9653103789032813
0,3.8654397542346444e-11
1,0.43310577078357915
0,1.0275606542019096e-15
1,3.5120598577818425e-10
0,2.686218948134831e-10
0,1.7303097868780055e-10
0,2.111446507767919e-09
1,0.4915254587962703
1,8.275720327425911e-11
0,2.335440558296578e-09
0,0.5433124314929729
0,8.624828600546621e-19
0,1.8836704349583606e-05
0,6.602684981337475e-11
1,1.4738508272136005e-11
1,0.10535474177402686
0,3.519299489585939e-08
1,0.09081324313861515
0,1.6819722847584864e-30
1,0.010785604873441365
0,1.7713058052077678e-07
0,7.819523235295405e-14
0,1.0
0,1.8904768320370267e-06
1,1.0
1,0.4290335009607379
0,7.303535368296241e-11
1,0.0003348817861656656
1,1.0434867531679698e-06
0,1.471388315249452e-11
1,1.0
1,0.8785507613185208
0,1.2596598127238971e-06
1,1.0203625502496007e-09
0,3.7872596872968084e-28
1,0.9617311669922414
1,1.0
0,4.82001912015018e-15
0,2.772415462409009e-12
0,2.4442885311597576e-09
1,0.09410459528688812
1,0.0005659335770706615
1,5.0097590356309e-17
0,2.966109337543944e-17
0,8.329453593564875e-11
0,1.2755928138317003e-16
1,0.06947219319977427
1,1.0
0,2.366759402333072e-09
1,2.7766376459793302e-05
1,1.734888954999691e-18
1,0.30723078223858785
0,5.028937088474147e-13
1,0.0006279354537256194
0,1.0449433107620827e-05
0,7.534000158101579e-07
1,0.00047923261060283545
1,0.9959883551127846
1,1.0309883740629529e-06
0,2.4430366552520404e-05
0,5.483616221930554e-13
0,9.713916927869618e-05
1,9.5097894249549e-06
0,1.252175627238254e-13
0,8.668976099863618e-16
0,1.8072355232182762e-11
0,0.00972364477548466
1,1.0
0,5.209898393262225e-11
0,6.861001982349678e-10
1,2.3099039523570753e-25
0,0.000237223931439612
1,0.05649355307548583
0,3.1202063063866285e-08
0,1.4671426202643788e-10
0,2.843253331792291e-07
0,3.488022148626225e-10
1,0.019420734825911855
0,2.922658634429964e-11
0,6.220052943737538e-12
0,0.0015049638924350152
0,2.900067746281441e-11
0,7.22809774939117e-13
1,5.618091122267482e-11
0,7.119016244244716e-18
0,0.9999780088023706
0,1.781875085524245e-13
1,0.9787657117138104
0,8.908334217416311e-12
1,3.880640751773971e-29
0,6.333692548481949e-17
0,0.9999915251931532
1,1.0
0,2.99039161523333e-07
0,1.1288331446277697e-11
0,3.413850944668403e-10
1,1.0
1,0.008984419649597005
1,6.83205244765422e-11
0,1.5402552823527107e-11
1,0.0009884130481367188
1,1.0
0,0.029131184773437416
1,0.40086557678608603
1,1.0
0,4.535313669110917e-10
0,0.00023067109445814538
1,0.5000799157967282
1,0.9631495342810066
0,2.0562438641048802e-14
1,4.756177168148114e-17
0,1.7949156427994004e-06
1,0.9694370412473581
1,7.311621526287619e-06
0,7.159141660835763e-15
0,5.281663358203665e-13
0,0.0021048741496946665
0,0.9999999990967012
0,1.0
0,1.0884180167831634e-12
1,9.04841394222878e-12
0,1.2083547801188337e-06
1,2.1040286078089302e-06
0,5.004698717253589e-18
0,1.0
1,1.1149860533300226e-12
0,1.913896880920949e-15
1,0.022630693055369668
1,2.0402182526569478e-07
1,1.0
1,0.8646631275721256
0,9.653201018524327e-10
1,0.9099795477718238
0,2.541253893695341e-08
1,9.028062631329353e-07
0,6.66188837333721e-11
0,7.705755645334282e-14
0,2.0450707732090323e-10
1,0.9913695253687788
0,5.759455230720247e-11
0,3.1900142925522357e-09
1,1.5063196266107842e-11
0,8.765203418031105e-10
1,2.5968839862382423e-07
0,1.0279484233448537e-18
0,1.4949160591447984e-15
0,3.85659703654721e-11
0,6.657472984812231e-17
0,0.0004937350277126663
1,0.05079989348399303
1,2.178464831536548e-11
1,0.3491577688021843
0,1.3993386973696897e-19
0,6.798185356506921e-08
0,9.958511754125238e-09
0,0.00024867368654931597
0,0.03831814997707751
1,1.1369205266856571e-05
0,4.844036871672468e-12
0,2.6365706813992034e-15
1,5.57138105861727e-09
1,0.002875723953168099
1,1.7548164985928617e-06
0,0.9940513246577346
1,0.0011697391595360718
1,0.38449860323870844
0,4.548812635723708e-17
1,5.500866101782424e-07
0,0.9697146520548848
1,6.892865612096601e-06
0,4.460489239683388e-09
1,1.0
0,2.6154338043700693e-07
1,1.0
0,5.219427516713236e-13
1,0.026079254784649838
1,1.3638171578108147e-09
0,2.803069887055005e-14
1,3.6168910995807974e-06
1,0.9872464337418451
0,1.2726540730389092e-12
0,8.208338471649263e-16
1,0.9590609903833941
1,0.9063882696538172
1,1.0
1,1.1193084100116143e-09
1,1.9095179701402074e-05
1,4.748320754792009e-08
1,1.0
1,1.0
0,1.0
0,2.774818301429001e-13
0,2.460051043039325e-11
1,0.3446053767633323
0,1.0
1,1.539442730890175e-06
0,1.0
1,0.9023768623855105
1,2.8074855290220535e-07
1,4.853551184920275e-07
1,7.294188156379587e-12
1,5.409773083629709e-11
1,2.058631310724267e-22
1,0.0047186027747926716
1,1.0
1,1.0
1,1.0
0,2.320309628598959e-08
0,5.652421917345159e-06
1,0.001712123561279456
0,1.0
0,1.2575863503838234e-14
0,1.7362142692784154e-08
1,0.9899334101922964
1,0.9542308050897305
0,1.1748703918921246e-11
0,3.015886251932734e-09
0,2.0406551633272098e-15
0,1.7179571598288952e-11
0,2.131804859604105e-18
0,1.2592289004206567e-11
1,6.81290510668727e-09
1,0.698087724467283
0,1.0
1,0.00012611563618540126
1,0.3362726238248313
1,0.8829013435162208
0,4.7471853121168e-11
1,1.5492481719948007e-08
1,0.0008225640703254728
0,0.00016065620807266542
1,3.0292243213039433e-12
0,3.031431522245975e-10
1,0.9362740991573417
1,0.8713102868539544
1,0.023920116026564808
0,5.193454461168682e-17
1,1.663615928193322e-07
0,6.270456676827926e-08
0,2.3113882011198843e-16
1,0.005684019453145075
1,0.04235466034752979
0,1.0631812870274266e-05
0,1.7248032723076708e-11
0,1.5462751553384312e-17
0,3.4704714156728964e-05
0,1.1582069139709897e-11
0,1.835489349128144e-12
0,2.2297958743634233e-25
1,1.7609870980394126e-17
1,4.5381501995788005e-10
1,1.0
0,1.3081695132663818e-05
0,1.0
1,1.0
0,2.1556429510721044e-11
1,0.3301844025275687
1,0.004392735993460612
0,6.524992618671601e-15
0,1.9833715513397713e-18
0,4.517420109204198e-16
0,2.444158260765576e-07
0,0.6073305089383257
0,2.7019648991243365e-05
1,1.0
1,0.6897668073611719
0,5.955779872688549e-09
1,6.913204915951529e-11
1,0.6054097684616452
0,4.0120546145293e-07
0,6.241095638498214e-11
1,1.0
0,0.13165461482944574
1,3.5696486556440276e-08
0,2.0331551784565227e-12
0,3.20273889468754e-08
1,0.0003283981441806805
1,2.2761337923997848e-08
0,7.021971650044461e-10
0,1.854993743800695e-09
0,3.739258216112847e-08
0,1.0
1,0.1532758632995456
0,5.10422298232908e-11
0,0.9734924016021819
1,0.9981164687596391
1,1.0
0,9.401074623539699e-06
1,0.07816102408083782
0,0.022764039344840684
0,3.866907982464741e-09
1,0.004650806780540588
1,1.4690107281849556e-07
1,1.0
1,0.007859442645469474
0,3.646905744164757e-14
1,0.9679439820050779
1,1.0
0,5.631621287410022e-13
1,1.0
1,0.8629264718437304
0,1.0
0,0.9999895324742759
0,9.638780556428484e-16
0,2.886917011339089e-10
1,3.025994946954286e-12
0,9.373210362525851e-16
0,5.294021538111841e-12
1,0.8059808563078958
0,1.0340237058798187e-06
1,1.0
1,0.2600411819977085
1,1.0
1,1.0
1,0.9709935888560518
1,0.998992033429249
1,0.9929955687249467
0,3.6995128316209e-06
1,0.9094066490539181
0,1.3767567623183279e-11
0,5.099290877841592e-17
1,3.89282101199409e-08
0,5.568402935678616e-09
0,1.0
1,1.2628612520679064e-09
0,1.0
1,0.9879560190610323
0,7.771561369791077e-09
1,0.021466237392032655
1,2.7769724861873766e-06
1,0.9999999974240978
1,0.8751466634611974
1,0.010211962590742973
0,1.6213042289592267e-09
1,2.1267331071956362e-07
0,5.414702920792729e-12
0,2.3978940222038388e-08
0,7.673807025444664e-05
0,2.7151425272903746e-12
0,1.8476049556568418e-11
1,1.0
0,1.0
0,1.634602702011547e-06
0,3.3937907778978326e-08
1,0.5982018471200321
1,5.890311781027708e-11
1,1.3722588187175827e-07
1,7.80702581626901e-08
1,1.2425744086173291e-11
0,2.2837199455990874e-17
0,3.454157897125683e-11
1,1.0
1,1.7501757476861885e-10
0,2.1169470515669742e-16
1,2.2775835579985235e-06
0,6.646766712104375e-10
0,1.2935185639021034e-10
0,1.0
1,0.12155143641416279
1,0.7625799352591743
0,2.0652812553854825e-15
0,6.829518418573766e-05
0,2.530233340688029e-10
0,0.002952837528803868
1,0.9566918703871112
1,0.13727418243818268
1,2.3932431533209276e-08
0,6.373294265986576e-10
1,6.21537322188261e-05
0,0.9994789809047844
0,3.940867267560136e-17
1,1.0
1,0.0025311672586075464
0,1.4078553544839034e-22
0,2.3890469564317995e-12
0,0.000775281871768572
0,1.0
1,2.574875711160738e-08
0,1.5167633447348536e-14
1,5.283672094927756e-21
1,0.015905517306100986
1,0.021426790125655036
1,0.9255763925218653
0,1.0
1,1.2996190381810447e-09
1,7.024606100496442e-05
0,2.7971940888457084e-16
1,8.649290693161225e-05
1,1.0
1,6.075202431479272e-09
0,7.868631326503057e-16
1,2.6887997235549975e-11
0,3.4482996986536888e-09
0,4.582088731045701e-07
0,3.108218063258647e-05
0,0.13354145047505067
1,0.9999999999998916
1,2.181062757595777e-08
0,8.973114585885164e-22
0,1.5611537349446903e-14
1,0.7522168663054001
0,1.0
0,2.7084833719160074e-10
1,1.0
1,3.6663746532689e-07
1,0.5667324032431188
1,0.00220236827830764
0,1.0
0,1.8314435472576733e-18
1,2.19534326648261e-06
1,1.7172621013950483e-08
1,1.0
0,1.5461612771494867e-17
0,7.045029426757303e-05
0,0.0007142886637298037
1,2.5022325185754395e-17
0,0.005105405874014118
0,4.2525424392671805e-10
0,1.16684733138334e-14
1,0.9999999948635931
0,2.6671858690419144e-15
1,0.8326231105373951
0,3.883775821766392e-15
0,1.4206837977124032e-06
1,6.420068290160557e-09
1,2.6762295227536213e-11
1,0.0002551145086666486
0,0.9999934485611158
1,1.0
1,1.0
0,9.432638579472774e-12
1,1.0
1,0.004479560199879482
1,0.8608862148803331
0,9.885820184701172e-15
0,3.118788715136356e-19
0,2.3573525267794647e-14
1,0.8126770022170041
0,0.8190231742511821
0,6.096006443218377e-05
0,1.0
0,3.5528246907093223e-12
0,8.235601802754676e-16
1,2.187283690881477e-12
0,3.3602949163627206e-05
0,3.697641076551599e-11
0,1.8407301868279182e-11
1,0.9543210139226659
1,1.0
1,1.0
1,1.1727685579056164e-08
1,1.0
0,1.0
0,1.5997704074066508e-09
1,0.0008452024183835529
1,0.9995758782152517
1,1.0921058469129277e-07
0,5.4616327416906926e-11
0,6.6343543234921804e-18
0,1.3558398501056983e-11
1,0.9873493110522479
1,1.2369081313186191e-09
1,1.0
0,1.4222002647720883e-09
1,9.969552824489312e-06
1,0.47899345171240654
0,5.399833060592968e-13
0,4.7393658780146015e-15
1,0.24678850486119994
1,1.0
1,0.3998583873907144
1,0.6401563534449627
0,5.12381732379903e-14
0,2.0732951753592226e-09
1,6.373452309687128e-16
0,1.0
0,1.443023184776628e-08
0,0.0006038645469164552
1,1.9182560057537632e-07
1,0.6089042326620403
1,9.29181547294333e-06
1,0.7921682708079056
0,1.6279131458031374e-15
1,8.809827031182417e-06
1,1.0
0,0.00017120718656078254
1,0.18844266303742896
1,1.0
1,5.63793532520611e-06
0,1.9772906484192174e-09
1,2.8419670842488978e-06
1,1.7359214686640926e-07
1,1.726160822631232e-05
1,8.569101363115515e-05
0,0.010410352101390156
0,1.2129957701034315e-08
0,2.903293440808221e-10
1,0.00010767338257189509
1,1.0
1,0.15153930713917396
0,1.1373710813726431e-14
1,0.17138208203271238
0,1.3027919074468326e-06
1,2.3575023434584348e-07
0,2.5651080088924975e-13
0,1.9907914142368146e-10
1,1.0
1,1.0
1,0.002218563077954846
1,4.055244263143501e-11
1,0.00036604052392338703
0,1.439375076494627e-05
0,2.419008764197784e-10
0,4.807973523986472e-15
0,7.174461056227086e-16
1,1.0
0,4.716458297514926e-09
0,6.985037921347544e-07
1,0.6009436666176835
0,5.2588771340084354e-17
1,0.1269175039249084
0,1.9207248826183345e-07
1,0.3149259514645554
1,0.6285957136289689
1,0.8855487802920029
1,4.362230990481896e-06
0,1.2926531206899552e-09
1,0.8071915346809313
0,4.0203829773075744e-20
1,1.0
1,1.4614236148115947e-10
1,4.317417257431756e-07
0,1.4811623853328098e-07
0,9.499384748504887e-18
1,8.964455582378233e-13
0,2.070823748748201e-12
0,1.0303724576300869e-11
1,0.02816557505845985
0,1.0
0,1.0182028914463422e-17
1,1.0
0,0.7193726354292023
0,0.01629968782212349
1,3.661601475137178e-05
0,2.0171669046900178e-11
1,8.236268634131011e-06
0,4.2733162140364365e-13
1,1.0
1,0.10371236504374957
0,1.4343558974362214e-12
0,4.526883835649602e-11
1,0.6877168494412929
0,1.8385040348868717e-13
1,0.9813084787366272
0,1.0273176526540267e-11
1,0.5501861433819917
0,4.415374562362096e-09
0,4.245124124995562e-11
1,0.9988396647426296
1,0.005750369410025451
1,0.746259895619529
1,0.8497670746542806
1,2.024021091127309e-07
0,7.321958281676508e-12
1,1.0
0,9.144185662802877e-06
1,0.6692080204406704
1,0.8130172591683772
1,6.888823971829561e-09
0,1.0967920940091851e-16
1,1.0
1,0.002889141322424961
0,1.0
0,4.310525301119147e-08
1,0.854610108011635
0,4.879215329412009e-14
1,7.383880270466487e-05
0,2.7617372577991237e-15
1,0.1274816914566334
0,3.3497803111487945e-14
1,0.6944783309423621
1,2.311333068920399e-06
0,3.3069024586864893e-09
1,1.0
0,6.182502032415429e-14
1,0.4237255546319188
1,0.17290441021494504
1,8.018261854595395e-06
0,5.0126945800557485e-19
1,0.9999999985728252
1,1.0
0,3.599886883807387e-10
0,8.88283603705711e-12
1,7.119498104602825e-07
0,0.24900274632145555
1,5.090063268876885e-07
0,1.0892688735928537e-12
1,7.480181708303869e-10
1,6.61676756329476e-09
1,1.0
0,2.7518590408577705e-07
0,2.209543987842587e-16
1,2.0108157640584456e-07
0,1.0
0,1.0
0,6.574743737068967e-05
1,1.0
0,6.885496499972895e-19
1,0.9209534053918988
1,2.810715264993999e-09
0,0.0015801705384033697
1,8.955781289241609e-07
0,2.3783533483786253e-15
0,1.3263859770108908e-13
0,0.9997659644931918
1,0.9999999999999902
0,8.518461738703348e-13
0,0.99997449724902
0,1.2461917585284291e-06
1,0.20069747147767913
0,2.4138733468393795e-06
1,1.8165817333219757e-08
1,5.290581107505638e-09
0,8.681299919639048e-10
0,1.195368139147958e-16
0,2.7809280112384207e-33
0,6.057197291407464e-10
0,2.2569399463893036e-07
0,1.0
1,0.6446543256650963
