0,4.1098223829915335e-06
0,1.094793404014872e-08
1,0.034537937144266735
1,1.2815411813449717e-08
0,7.42389912640934e-18
1,1.0
1,0.04662879295023921
0,1.4794592306737378e-20
1,0.0004954342920414867
0,5.8043293320664935e-11
0,2.5554810895520314e-05
0,1.6083451011287366e-19
0,0.00025365968178955173
1,1.9856782125627757e-07
1,8.654640526307973e-24
1,1.1036979719010448e-07
1,0.0007691327281178977
1,4.156100213008088e-05
1,1.7135095850197256e-06
0,1.380730725435437e-16
1,0.8012499900457016
0,1.4210867890776975e-11
1,7.978295290728397e-06
1,6.8811431380478655e-06
1,0.0025591350538276053
0,3.644829051613354e-14
1,2.585376846326466e-07
0,9.87332821599478e-05
0,9.517856536166746e-15
1,4.8691503929492305e-11
0,3.2335522770506773e-09
1,1.577534608823287e-06
0,4.2616289986373635e-15
1,2.8739243802384958e-11
1,0.4075475462242109
1,1.0
0,3.3702852334698617e-15
1,0.0012212606850396154
1,0.0035059757365160857
0,3.563579953518315e-08
1,7.807645306398728e-05
1,1.0
1,0.9766284129643353
0,4.495198811596127e-09
1,1.4475567223824596e-10
0,1.8433529387277384e-09
1,0.10933797377820316
0,1.0
1,0.011206888086857538
1,1.0830241986648917e-07
0,2.0042034411119732e-11
0,1.4914852177589625e-11
1,9.629395239679234e-13
1,0.9531228129629109
0,4.430499811949906e-12
0,6.0547065180684455e-09
1,0.5695951066723288
0,4.594251617916692e-09
1,0.00829599960443683
0,9.417547280856528e-19
1,4.646319367898789e-13
0,0.12961937079328473
1,0.0009615409604176225
1,0.7117192134187345
1,6.580614310057949e-08
0,6.01392595917881e-10
1,4.44454675896712e-05
1,0.731165889133874
0,7.154986455592572e-06
1,5.092711384537695e-06
1,3.0953582348011696e-07
1,0.0031615039629670164
1,0.5023118326031046
0,8.638012027789992e-13
1,0.8824241200546676
1,4.405765419476816e-11
0,4.008035302560236e-08
1,0.01701963660683168
1,1.0
0,3.137734334484209e-07
1,0.0009650134649643562
1,1.0
1,1.5930614853556603e-05
1,1.0
0,6.911241320934427e-08
0,5.279090179586216e-15
0,7.674231486195758e-15
0,1.0
1,9.29054718307739e-08
1,1.0
1,6.477167444709768e-05
1,0.9421465727944549
1,1.0
1,0.0005236827189777784
1,3.5842014846732355e-07
0,4.6792716011502556e-14
1,2.036653937115996e-17
0,6.260967824527309e-16
0,2.7827107053835296e-06
0,0.9999999667687552
1,8.907151167319199e-10
1,1.0
0,8.885162375050254e-12
0,2.4207213111023055e-15
1,0.04245382055590728
0,2.0021432163232803e-18
0,1.1291273047224247e-15
0,2.8060302077147243e-11
1,0.9999999990579482
1,1.0
0,1.7406616786354252e-12
0,2.8466069501074937e-05
0,2.366541851405684e-13
0,0.0001976534019572611
0,3.076196338045435e-15
0,5.56634472158844e-19
0,0.00610205087320149
0,3.6951321686148194e-17
1,0.7627317380791285
1,0.0035097847909538035
1,3.383557824655941e-07
1,5.614766773000169e-11
0,1.0
0,1.3717519706861173e-20
0,0.9999994924411348
0,2.92733602711761e-14
1,0.9419459098753408
0,1.8334186133701015e-13
0,7.467494531680763e-10
0,2.5347157272901273e-09
1,1.4482366490998597e-05
0,2.5308161826559974e-05
1,1.0
0,9.738794489192744e-14
1,1.0
1,0.126554418347029
1,0.9725372841613102
1,1.0
0,7.381515752480692e-19
1,0.9090236188389313
1,9.283406203218115e-08
1,0.00863274336599284
0,3.5685402232588935e-19
1,1.4081307317815676e-06
0,1.9033312171681773e-13
1,2.564785109669385e-08
1,0.702063086821604
1,1.3161429387170006e-06
0,1.0899092233301288e-12
1,0.00013130237895389994
1,0.019819862694975425
1,8.869443356508631e-07
1,3.5462696200115312e-06
1,0.7421645323962828
1,0.8802431250664396
0,3.9879414480843907e-13
1,0.2572489315326736
0,0.03693887394831068
1,2.598457323325464e-12
0,7.856902720253252e-19
1,0.8478312933731894
1,0.12698899895009041
0,3.395757591777427e-10
1,2.193345025669941e-05
1,4.9910373492869316e-06
0,7.759105832062605e-08
1,0.010262025587043946
1,3.625237470271895e-11
0,0.9999999999999929
0,1.5890862424182425e-21
1,1.0
0,2.0490536572748613e-07
0,5.17991930550613e-09
1,6.307870873136855e-11
0,1.718127797505307e-08
1,1.738372833737953e-05
0,1.2117164971211449e-09
0,1.5062871414553727e-07
0,2.3332566950976676e-10
1,6.806205431758844e-14
0,2.999854110989301e-28
0,5.175038198580827e-09
0,4.916449820348856e-11
0,1.0
0,1.011837891261177e-16
0,1.28819932537363e-05
1,0.9940125674341012
0,1.0
1,0.0046043391497809305
0,3.835708699513616e-11
0,2.608438054772802e-13
1,3.122995124268695e-10
1,0.11322627644056003
0,0.9965068771242251
1,0.0001139329059927391
1,0.12548329335018066
0,1.3833205523655347e-10
0,5.341253905639892e-16
1,0.0011836402422715471
1,0.6203853171329121
1,0.7643266425441204
1,1.2303169373650488e-06
1,5.625462941726887e-10
0,0.9999999887681952
0,1.8335237494419523e-15
0,3.2374686611163633e-10
1,1.0
0,2.480155513699484e-13
1,2.3861308258581584e-05
1,5.5013835920944555e-05
0,2.052219521388274e-15
0,0.00035607362241399864
1,0.2433855618715791
1,1.0
0,9.348683316046898e-06
0,2.102843693333931e-15
1,6.997725715585176e-08
0,3.772596534071443e-10
0,3.1948423981644674e-05
1,5.697785404605345e-07
0,7.928888169932092e-09
1,0.6313246950704438
0,0.9999999785284042
0,4.013365995660933e-05
1,7.050756003967309e-19
1,7.41484445258009e-11
1,0.009424221558225542
1,1.0165586107766593e-11
1,1.8791670967056465e-05
0,1.0
0,1.3876293041668242e-09
1,7.791527582437267e-08
1,0.11587977048832322
0,1.6846743357356866e-07
0,0.9993495977533541
1,0.9348823821340284
1,0.9024957181317924
0,0.0002740450604739781
1,0.9378111427527803
0,3.0388906332938703e-11
1,0.9353374599522046
0,3.0780390852270624e-20
1,1.986561585775229e-07
1,0.2831211196582868
1,0.002233925047578938
0,2.820024140140242e-12
1,5.935181730699035e-09
0,3.275558225292168e-11
0,6.687944206892071e-12
0,4.1636795999738983e-16
0,1.0012294209386642e-07
0,6.726833331468872e-14
0,1.7620592474133585e-13
0,1.0269579997732864e-12
0,5.29089207622246e-10
1,9.958950588528854e-12
1,1.0
1,1.5017224916654833e-13
1,0.054268614556959284
0,6.791140523989343e-08
0,1.8167639765559014e-28
1,3.542803549611097e-23
1,1.0759513317025153e-11
1,4.2297279163748225e-09
0,1.956472874126672e-06
1,1.0
0,0.0005324322900168417
0,1.548374057795362e-12
0,7.453616352765299e-08
0,1.2982931333968977e-06
0,5.478326040730863e-06
1,0.3157629228329277
1,1.0
0,3.9311518816701045e-18
0,3.94756571812837e-08
1,0.0017709015689322514
0,9.490326700796884e-12
1,0.00893300492359996
0,5.003543820933873e-09
1,0.5743702809878811
1,1.0
0,0.0004439796100959316
1,1.0
0,0.6150952145164138
1,0.005701945446600404
1,1.4737622975491336e-11
0,1.816766990545352e-10
1,4.3358063130784414e-05
0,1.0
0,2.5705438560368928e-08
1,0.03973095220374188
1,0.9991240748770079
0,1.2036345995719448e-08
0,2.659293520654589e-16
0,0.013148582064806597
1,0.00038120584217192114
0,9.986821060407979e-11
1,0.9456726855774599
1,3.607725923071398e-08
1,1.670365502890398e-10
0,8.854498999434637e-13
0,3.99809115578592e-06
0,5.276122138532361e-12
1,0.00590326215730915
1,1.4700428735470375e-06
1,0.010817648462204753
0,2.3966827155744313e-09
0,4.507603829997095e-19
1,0.030289129989822552
1,1.0
1,1.0
1,0.32995284935991154
1,0.26515942654074226
1,0.7066349718492176
1,6.201278194133915e-14
0,1.1503379329953976e-20
1,0.2093115708157772
1,1.0603366499421016e-07
0,1.7593600401336287e-09
0,7.585540751565887e-09
0,9.460496137339049e-08
1,0.007837200143368993
1,9.082077721477599e-11
1,0.6700821118419187
1,4.462277912364594e-11
1,0.34949644603540325
1,0.8541598987752905
1,0.4054445740638413
1,7.271831621427497e-10
1,5.127020773361138e-07
0,1.612790470938878e-16
1,0.9999999985326369
1,1.0
0,7.502186922985998e-13
1,1.0
1,2.1012137701070557e-06
1,0.9064149774116917
0,1.7705678290626008e-10
1,0.35252450391375356
0,1.253345391019863e-10
0,5.736235728343866e-10
0,1.2991393737165254e-09
1,5.023204193170348e-07
0,3.3226991642044467e-07
0,9.46897888880071e-12
0,3.4132078959276406e-15
1,1.0
1,8.791451545963478e-06
0,1.0
1,0.00047349410601975345
0,6.889076436015422e-13
0,1.9456017395488408e-18
0,1.0
0,2.154513291639039e-12
0,1.7446939194802877e-06
0,1.0
0,8.328901214364237e-05
1,0.12631737324854744
1,0.956322354497122
1,5.7749786952188235e-09
1,3.3278153624623055e-05
1,5.758587069227746e-12
0,3.565420830294248e-08
1,7.4387644044603386e-06
1,0.7544459427529187
1,0.0011893005202157476
1,4.591202490663207e-10
0,7.886192374407633e-12
0,3.0345495996446234e-05
1,0.00038906076838409907
1,0.09939672064754468
0,2.904280538165384e-08
1,1.0
1,8.135784341491787e-06
0,2.087677069520417e-19
1,1.3024287331250311e-08
0,0.04970602731030057
0,2.646821100549371e-12
0,4.49722976776963e-05
1,0.30635392445658993
1,1.0
0,3.6397979892064806e-13
1,5.83815908678777e-09
1,2.494604094905029e-15
1,5.638647132567064e-06
0,2.6340334674550664e-06
1,0.10624642896058857
0,7.33777696879614e-20
0,1.5665332235264347e-11
1,6.190635031156497e-15
1,0.15146864046131286
0,1.33093941014602e-12
1,0.4549483701780193
0,1.004566200798264e-14
1,0.44411620920328754
0,1.2052133177145197e-17
0,1.1080308938518141e-07
1,4.874089342370825e-15
0,1.6874246973709626e-11
0,6.434764944473457e-12
0,3.0415898510099774e-07
1,1.994480811253519e-10
0,1.4298869690877615e-17
0,1.6784946255630714e-10
0,2.32608385353136e-09
1,3.27276186239276e-05
0,7.561508151355616e-10
0,8.719129544503923e-13
0,6.413791770515043e-13
1,0.5131348318500779
0,2.1615407806507392e-10
0,1.0
1,1.1450735196886159e-05
0,1.9682550768504084e-15
1,6.5474818108113604e-06
0,1.0385913770412392e-10
1,1.0
1,2.7372378760950434e-06
1,0.0022481183012181476
1,1.7312415814142245e-07
0,2.7395170484089443e-06
1,0.005198008348829878
0,2.322883608828829e-09
0,4.476167376342489e-15
0,1.0
0,6.341008865200951e-17
1,5.793267126215639e-14
0,0.012552255742107818
0,5.656879393347088e-06
0,1.1192890856687235e-10
0,1.9690534208525603e-15
1,0.04477975361591982
1,1.4497114528274832e-14
1,6.397535335590223e-08
0,9.84028707456902e-13
1,1.0
0,2.363642132660736e-11
1,0.07572615229384953
0,4.359388720849563e-13
0,3.6370537041872196e-12
0,2.2363242874856304e-06
0,1.6333153631005186e-11
1,0.0055510430351202854
0,1.2406909376985681e-22
0,1.903969476280316e-10
1,3.238557245951995e-16
1,0.6910140500052273
0,7.845842386149693e-27
1,0.9904530395925149
0,6.122035960228503e-08
0,5.133994636139022e-08
1,0.6596262890938573
1,0.022129273366585368
1,0.1459004071683769
1,1.0
0,0.999999999999492
1,0.9525682675597786
1,2.4704197922949253e-11
0,7.723303202530974e-14
0,1.0
1,0.987550149100327
1,5.923295209083816e-12
1,0.00024260205053325257
1,0.9999999970776869
0,5.943966368696025e-13
0,1.5699195660646989e-15
0,1.0
0,9.477176438563361e-11
0,6.681209185442089e-14
1,1.0
0,1.1531881889153228e-06
1,0.9999999999275531
0,9.71720854527201e-16
0,1.1641072885745334e-10
1,1.097375535954288e-09
1,0.002911448589622778
0,1.7555537285882792e-06
0,0.022037943283547117
1,1.3706312439004306e-13
0,1.4933631060631446e-12
0,1.5532933167576562e-10
1,0.08031486011397998
1,0.12321571170940829
1,0.003570069380136539
1,1.0
0,1.7564389106774113e-10
0,3.1298779166953844e-10
1,0.025452836415609706
0,2.342558450193631e-12
1,0.9993150881729541
1,7.38752975197036e-11
0,7.493562455369565e-14
1,0.9018114917107519
0,7.428757316708995e-17
0,1.6417560049115988e-09
0,2.7681144746425285e-17
0,3.745924075771528e-14
0,3.875238136093978e-13
0,7.262019976728651e-05
1,0.3838613654083016
1,0.0024435913183338065
1,0.06946387464909659
0,1.0662962037799443e-20
0,1.4983888298321302e-07
1,1.0
0,1.0
0,1.4067132003990542e-14
1,0.0061649618814315155
0,6.274682045871266e-18
0,0.9999999999998366
1,4.549372105929652e-08
1,0.5211844518905255
1,0.3647920641642811
0,1.5917515891547554e-13
0,1.808385888730577e-10
1,1.3951510900505488e-09
1,0.12086988362813242
0,1.0922967823648453e-12
1,1.0
0,2.683110358459027e-09
1,1.0
1,1.0
0,3.4318330792521185e-14
1,1.0
1,2.3237293990647875e-08
1,3.4257000557676193e-10
0,0.9999999999997868
0,2.5657897260788445e-20
0,0.9212415091280995
0,8.040778063381933e-12
1,4.336109764483676e-06
1,0.00018768672250150362
0,3.684356685876629e-14
1,4.424409677647078e-07
0,1.3196012865456174e-19
1,1.0
0,1.7655909380853686e-10
1,0.039900091036043965
1,0.7826346705395893
0,8.555234802137137e-16
1,7.479876622503734e-10
1,7.962482693067744e-13
0,7.977271001940678e-18
1,1.0
1,0.00013633205968150217
1,1.3547942447113844e-05
0,1.9943363824770887e-11
1,2.6633376327989246e-06
1,7.1160585402973545e-09
1,1.0200288856829979e-06
1,0.711296373826416
0,2.2739685605046177e-10
0,5.329229543039268e-16
0,1.4473833450225333e-15
1,2.9235592241909744e-10
1,0.9509263440081527
0,1.3268153230220044e-06
1,7.513457870620158e-07
0,3.5764082214644684e-07
0,0.7854072037029236
0,1.3307157451721706e-08
1,0.32747314730688704
1,0.8727328194463481
0,6.485756380341568e-11
1,2.141427783072284e-10
0,9.29027268692998e-17
0,1.679373191840505e-22
1,0.029205840797809014
0,2.2074207111380208e-15
1,0.13140781120326792
0,1.2884563593695353e-13
0,1.2074225770228992e-22
0,2.1806921371701555e-15
1,0.12759057582574365
1,2.6826811220934123e-09
1,0.9692725739254309
0,1.0892946723346287e-07
0,0.9999999574813296
1,0.0713889358301819
1,0.22920572852212787
1,0.9252985513647239
0,5.961742822118863e-14
0,8.755415351567588e-06
0,0.610241550185858
1,2.4923042505153414e-10
1,0.9989546857727427
0,3.9301374256437255e-08
0,1.9949320749309863e-11
0,4.39514395690515e-18
1,4.3331001835032896e-08
1,3.8391827544787984e-06
1,1.8000158598884257e-05
1,0.00011980607648928183
1,0.004191280037326817
0,1.0
1,2.1496450391130494e-05
1,1.7955044339896635e-08
0,6.816169356782524e-07
0,6.711218696544112e-10
1,1.0
0,6.041586596362096e-15
1,1.0
0,2.8611252093457453e-16
1,1.0
1,0.0008097109459225462
0,2.3694868992136115e-24
1,1.0
1,1.1021553078608103e-05
1,1.096225722267231e-05
0,3.7252914209964585e-12
0,3.4181112806260125e-10
1,5.536398565636223e-07
0,1.5634735724348678e-07
0,4.222178587951737e-09
1,1.4703790446596111e-05
1,0.1927005093053017
0,6.01119904757646e-10
0,3.2065817736401144e-06
0,0.004695325306129876
1,0.040403102262783284
0,2.310659250224407e-12
0,0.9999999996527293
0,4.2442790861708345e-11
1,4.601847934042556e-08
0,1.603130446706522e-08
0,1.0
1,0.03664376229981203
0,4.372129263753573e-13
0,1.901315322529733e-19
1,0.001667133111412503
0,5.146421883961262e-32
1,3.451584696596646e-07
1,0.05598943557384079
0,1.7460140525653683e-19
1,0.5017815837328742
0,2.8460301664209553e-11
0,2.3402972785115207e-07
1,5.454020542044347e-11
0,8.327961308067028e-11
1,9.23609984631532e-05
0,4.9291763568993095e-05
1,2.7321246789536494e-10
0,2.0288956148064432e-13
1,6.592007173153586e-06
0,1.4181417124774484e-07
1,8.588269489095797e-10
0,0.9999999999991189
1,0.887260345134881
0,1.3745810370396688e-09
1,0.2931276508217189
1,0.3908078195895112
1,3.49130864204858e-08
0,7.339003962299692e-17
0,7.264293636772519e-10
1,9.409009988163416e-08
0,2.3912479818779462e-06
1,1.1445987490523874e-10
0,6.884349874818946e-11
1,1.0
1,2.0825579100194133e-11
1,0.7669114475817279
0,4.3370228138936905e-16
0,1.2161404496164852e-09
1,1.0
1,4.68193775993663e-07
1,0.0057730952311242315
0,3.951993950460516e-12
1,8.616246449919683e-06
0,2.1565508659985614e-08
0,1.391100671386174e-14
0,1.5815349161794937e-07
0,1.0
1,0.23628092965666553
1,3.860824716417355e-09
1,1.0175792708656937e-05
0,2.7206496857418144e-17
0,1.5573967289049493e-09
1,1.1160267868718594e-05
0,2.064021300112254e-09
0,0.010055371438122043
0,1.143156994586486e-16
0,0.9999999994179234
1,0.8384489154580492
1,0.028030786367179483
1,5.275728379784982e-10
0,2.854516269190657e-14
1,0.9856382664119742
1,1.6166267679585292e-05
0,2.0816976053117364e-19
0,1.4657834187481118e-09
1,8.950470921440331e-07
1,0.0017187475698158953
1,0.996460286356201
1,0.9920589679815556
1,0.0004679398242770262
0,0.9999378371574643
1,2.0372451420976264e-07
1,0.0010933275029937138
0,1.0030995510944473e-11
0,1.0
0,2.0461222208100585e-08
1,0.00013307475063512739
1,1.0
0,7.360859039428433e-09
0,0.9652207733492276
1,0.12661158264559924
0,0.0007441608271800333
0,1.0
1,1.0
1,0.0005389248917691475
1,1.0237429969514529e-09
1,0.0002961676919222593
0,0.5564225706106748
1,0.9578176379817231
0,1.6477502126219538e-11
1,1.1151085068413338e-07
1,0.0060779598007947465
1,0.960419754304778
0,4.1622780340369634e-45
0,2.742844117781058e-12
0,1.0
1,1.0
0,1.862801599683891e-11
0,5.20050249138633e-13
0,1.0
0,9.902102687983856e-06
0,2.1012339322060163e-08
1,1.0
1,5.58735625823601e-14
1,7.290465557751804e-08
1,1.0
0,3.905241520752946e-10
0,4.2987461563234986e-08
0,6.024670718723925e-08
0,1.8142510169348467e-14
1,2.4417332767493353e-07
0,3.7812409514751278e-06
1,0.029855627697854444
0,3.8274030940903346e-16
0,8.701063743116923e-15
1,0.0006459857009645576
0,0.0003115295658856736
0,2.6624598253528525e-06
1,9.078262059229881e-07
0,3.748216864363802e-09
0,1.0
1,6.326763130733513e-11
0,6.117809981930812e-05
1,2.0192769370886902e-06
0,0.00013094569500455788
1,0.016669030585982434
1,0.008408460779943486
1,0.29660738117753854
0,9.767646716890193e-14
1,2.191206269683124e-09
1,9.146843763966628e-06
1,0.005657478869986945
0,1.1144270473519862e-05
1,5.804397034012935e-09
0,6.695151611704927e-16
1,0.0002840419277811362
0,4.512403707235115e-11
0,8.335705210569328e-16
1,2.1496072944875193e-06
0,0.9999999999999929
0,4.2274416399488284e-13
0,9.344412117801993e-22
1,7.529739646783358e-06
0,6.784784888554238e-08
1,0.007854999647095233
1,2.0126158305039414e-18
0,3.850849388816179e-08
0,1.4108793471495312e-06
0,2.3787018437641685e-13
0,9.787979859101243e-08
1,3.103792247864994e-08
0,4.3113400684848635e-06
0,3.506442710924818e-20
0,6.1980270652770585e-12
1,0.00010303402965094656
0,2.5914074446728634e-17
0,1.1455333453876092e-10
1,0.9968984772277155
0,0.9999999993074908
1,1.0
1,0.8228359942912772
0,6.061880223226112e-13
0,4.966371343197814e-16
0,2.906482120623846e-13
0,5.8046167916104286e-11
0,1.4721573753387009e-09
0,3.415606590979715e-11
0,1.054946124254626e-18
0,2.1957801328731977e-07
0,1.0
0,6.918098178150539e-10
1,1.0
1,0.03203709097165531
0,1.0
0,1.6645893313806719e-15
0,2.4817969209912996e-10
0,4.829705703281158e-17
1,1.0
1,2.153235254951501e-06
1,1.0
1,1.9001652221546502e-08
0,1.0999187931896717e-12
1,1.5138907497128615e-11
1,7.095083870639499e-14
0,1.4580755052522623e-09
0,2.7751630111021415e-06
0,7.088024875952786e-11
1,0.060727251433489456
1,0.9999988650578092
1,5.621851333512357e-20
1,4.322907888576178e-05
0,2.7025810048797818e-17
0,9.22519666158827e-13
0,6.063620591130938e-16
0,0.9999999990033359
0,0.012361427394965499
0,4.501072980737316e-13
0,8.834118052885972e-11
0,7.602676600279086e-17
0,2.8962678147879234e-13
0,1.1502113899406338e-08
0,7.27916577032091e-13
1,3.724780674602547e-06
0,6.657505698721518e-05
1,0.9937830615478239
1,1.6133735149245696e-08
0,2.238354093945198e-13
0,1.7494926419043955e-05
1,0.15932729992948907
1,2.7983780227985907e-16
0,8.066783205786965e-10
0,1.019520394214362e-16
0,1.4522356744672408e-24
0,0.00036953968207868227
0,2.587193138572361e-08
1,0.00974622830917008
1,0.6801731417731471
0,7.781418747158761e-20
1,1.873634942773226e-08
1,0.026347514435692124
0,4.121838513068747e-06
0,1.79829241849957e-18
1,2.0225814798770355e-25
1,1.0027647027162315e-10
0,1.6798403047621872e-10
0,6.514571787016039e-09
0,9.503804572272521e-15
0,0.04537014862164952
1,0.9922001188566998
0,6.977886455902129e-18
0,1.7993308943621115e-05
1,1.0
0,4.565052865169079e-22
0,4.04928190618231e-05
0,4.45313785085822e-11
1,6.236560728860028e-11
0,5.263430981473642e-23
1,0.9336868297968239
1,0.0004101649064098023
1,1.1095531733087668e-06
0,7.949607038104455e-10
1,2.144944377411195e-19
0,5.7964611253890505e-15
0,1.1158681800341073e-13
1,0.10921552208584356
1,0.4860694013115116
1,0.49119115304293687
0,7.70928285598571e-14
0,0.9785995840496982
1,8.695051224508778e-13
1,7.5666287695988804e-06
0,1.3293255639994341e-15
0,5.467414516526225e-10
0,1.0
1,0.00930635499043636
0,7.08968506056988e-07
0,0.0007835723011610026
0,7.014417314979674e-11
1,1.0599530659547216e-07
0,7.56703947809786e-09
1,1.1600993978882235e-05
0,1.290647201898425e-06
0,1.73854292424563e-09
0,1.9664099972211993e-11
1,0.00022700342660843367
1,0.6867301835721091
1,0.9635285220810739
0,1.041952590771468e-12
1,0.20486568373320316
1,0.0008886056927724863
1,0.03683924412256468
1,1.0
0,0.00047134787808653366
0,3.757597108986114e-12
0,7.259678777257628e-06
0,6.377411196419026e-09
0,6.002743135582327e-16
1,2.809360044389326e-08
0,2.0606334216125446e-08
1,9.16203920886316e-09
0,8.048409019193424e-07
0,0.0003537574554908472
1,1.0
0,1.0988363239537335e-13
0,4.6879241460838766e-14
1,0.48993751560635324
1,0.9962771643202872
1,0.4885837434566233
1,1.1901422922880218e-11
1,5.909836021678222e-07
1,0.03659096646775275
0,1.7786405193700554e-07
1,5.569691430413517e-11
1,1.0
1,1.7230150075187047e-10
1,4.754276460289082e-13
0,6.271849034032844e-15
0,1.4352355430569984e-13
1,0.9557278449990657
1,1.4560246609977465e-14
1,0.9387493429986545
1,0.6406824192454558
1,8.074306811552179e-05
0,3.734197770202923e-10
0,3.5778759709951666e-09
0,3.43236438563172e-12
0,7.293508969691967e-25
0,1.323170718732668e-14
0,3.7789685369847404e-07
0,5.8140760416363436e-15
0,3.838609843250771e-11
1,2.334747148307958e-09
1,0.2134141008662529
0,1.89620347163759e-15
0,0.9753393337200071
0,8.435812286345218e-06
0,1.0
0,0.0013751906041353829
0,4.7324769715954594e-23
1,9.238934047421732e-08
1,1.3728818500478525e-07
0,1.0
1,8.898318529445947e-06
0,3.529348079657573e-14
1,1.0
1,2.729680366318633e-06
0,8.195953220666101e-09
0,7.236437726267856e-17
1,0.9999999999998792
1,1.0
1,0.0008915640714847446
0,4.042851307620572e-08
1,7.365711558792659e-08
0,3.0376080357690537e-09
1,2.0959869562930747e-07
1,1.0
0,1.0
0,2.969704831157928e-05
1,0.21121181801231706
1,1.209873539687702e-06
0,2.1589593267925313e-14
0,2.3912596112494023e-08
1,0.3408688119055685
0,8.844276152076262e-09
1,0.00016950380010029753
0,2.365441126348357e-13
1,1.0
0,1.2793750935225914e-17
0,6.6198732034184e-05
0,1.0
1,0.06055289499569018
0,0.5868378407841299
1,7.65757915744468e-09
0,1.8001842721441705e-10
1,1.0
0,1.2035253666784541e-15
1,0.002438956022878515
0,3.3675942102998456e-18
1,5.230715291011245e-09
0,3.4753623548441065e-08
0,3.456504448915899e-13
1,5.7364690171455285e-06
1,0.9951463365450455
0,1.0
1,1.0
1,4.87734861763085e-09
0,1.0
0,2.643607606956581e-07
0,8.841460408010913e-08
1,0.048751584594740875
1,1.4292583927634773e-08
0,4.971176814597621e-10
0,9.363519089381356e-10
1,1.0
0,4.9561833739540186e-11
0,8.019124691431493e-05
1,7.48018207541449e-06
1,0.9194704118840522
1,7.068994629615009e-15
0,2.259734784567611e-06
1,0.6587048395968511
0,8.116293227728687e-11
1,1.0830950560326068e-07
1,4.710916775634406e-07
1,1.0
1,1.646457948816907e-06
1,3.656369798087733e-08
0,1.0
0,9.976496940541547e-11
1,0.02772019138403467
1,5.439407198478142e-06
0,2.6649571031223017e-21
0,3.855460752190889e-10
0,8.212169844317855e-10
1,1.0
0,8.537560512091662e-12
1,0.08354444271866691
1,5.8416820158824696e-05
0,1.0
0,2.057597506379503e-13
1,1.0
0,0.999999981241942
0,3.2648637270779514e-14
1,0.41210464289386706
1,6.546687829440571e-10
0,6.872654967596644e-20
0,0.00012656611283468424
0,5.905089215251373e-13
0,1.157773488249171e-05
1,5.757240870990857e-05
1,1.315957394600988e-13
1,3.977157988013489e-09
0,5.3883683830039905e-14
1,8.677838242983184e-05
1,6.41736127056849e-06
0,0.9402837926468667
0,7.794995213597695e-16
1,3.49456339033233e-12
0,5.055358475053263e-15
1,0.9998084997314075
1,0.05046176127840612
1,0.042856588864587576
0,7.53918648003573e-09
0,2.931147483601812e-12
1,0.0006656712333193496
0,1.7367920601533042e-11
0,1.6071708389942784e-07
0,5.785395702970692e-25
0,1.0
1,1.9471800597454166e-07
0,1.0292271538463393e-07
0,0.0005664472614005158
1,0.005992470852152569
1,0.05274382221606003
1,1.0
1,6.557606155835828e-10
1,0.9786921938981208
0,2.1106258659873614e-14
0,5.867819593733812e-14
0,4.342821211070544e-14
0,0.00032326382377065934
1,5.8246330057513124e-05
1,0.0009859500831679348
0,2.657096504151054e-13
0,1.3869727535783725e-13
0,1.770236411501433e-08
0,0.999999958972297
0,1.0
1,1.0
0,5.775970711241415e-29
1,0.9629228911618127
1,0.9184187284962925
1,6.283912349720846e-07
0,1.0548484610156595e-11
1,0.001446821595020642
1,1.6177324755206492e-11
0,1.0
0,5.4192117435771393e-08
0,1.6346702718454857e-16
0,1.0434464092050032e-11
0,9.385148624045558e-16
1,0.006333469116929173
0,4.032785425792006e-09
0,4.97840492530024e-17
1,0.9960980316094639
0,2.9039339281566555e-11
1,0.16565492774387736
1,0.020331830377774123
0,1.0774295455222959e-08
1,0.0039376243987205885
1,0.012125061378984251
0,7.740519720601608e-20
0,8.907693044811486e-11
0,1.5859777379757997e-15
1,0.9991304299763673
0,5.7718542709547885e-11
0,7.497964205733764e-11
0,4.387399748863938e-10
1,3.4141096845626247e-06
0,0.0015687280498929291
1,1.0
1,2.067977598911446e-10
1,4.766501689004555e-09
1,4.685582090441324e-11
1,0.869137939093538
1,0.0009945412540246458
0,8.543869140917756e-09
0,1.0834352312730294e-19
1,1.0
1,0.008261195802401554
0,1.1598698828165033e-05
1,0.005259144659442436
1,1.8628704598347538e-06
1,1.0
1,1.0
0,7.157660240833402e-18
1,0.8199265817024426
0,1.0
1,0.000750068835392296
0,1.9346652349352542e-10
1,1.6339069019906124e-10
0,8.2439875558245e-12
0,9.319992788539252e-09
1,0.27811400625276356
1,0.38564026807361373
1,4.702308852166091e-11
1,5.269090303858941e-09
0,1.902823285347733e-06
0,1.6253592825049233e-10
1,0.20114812101231752
1,0.0006646255754625592
0,7.317580780245982e-24
0,7.957163930570878e-11
0,3.54544912695348e-11
0,1.2983233950897347e-21
1,2.514217327485142e-07
1,1.0
1,0.016112463704670555
1,1.0
1,0.0007126367496872985
0,3.8625070091776936e-13
1,0.04095103258401938
0,1.3257566723428042e-06
1,6.54922369077435e-06
0,1.953044766584783e-06
1,1.0
1,0.3556576037639037
1,4.689845477899356e-08
0,1.782273606912433e-06
1,1.2806600919895103e-06
1,1.0
0,1.0
0,5.763127342880827e-06
0,5.006317682665946e-18
1,0.0008970355528567243
1,1.0
1,0.9959271108608996
